week,temp,dewp,hum
1,7.512499999999999,3.7375,84.17828421944678
2,13.22857142857143,10.242857142857142,87.61131719101894
3,0.2285714285714285,1428.0571428571427,267647272.77032998
4,-13.271428571428572,1415.8857142857141,500571785.53881574
5,-5.742857142857143,1425.2285714285717,353218251.06092936
6,5.271428571428571,1.2714285714285716,83.14309561912361
7,-0.585714285714286,-5.585714285714286,78.81150516231492
8,-12.828571428571427,1414.9714285714288,488554619.8256754
9,-2.585714285714286,-8.171428571428573,76.40939560649862
10,20.557142857142857,11.685714285714285,68.05274606990444
11,5.357142857142857,-6.857142857142857,56.26565216819394
12,0.38571428571428573,-9.042857142857143,63.64551806338572
13,6.285714285714286,-1.6999999999999997,69.0490930286972
14,16.6,4.7285714285714295,58.937764390717774
15,5.542857142857143,-3.914285714285714,64.28728807204548
16,22.928571428571427,6.1,47.906437948050474
17,28.442857142857143,15.857142857142858,58.813404315875395
18,24.742857142857144,11.4,56.34701722727398
19,36.61428571428571,22.714285714285715,56.76899752686027
20,26.814285714285717,12.485714285714286,54.255019197054075
21,49.84285714285715,33.857142857142854,54.00017821651545
22,65.2,35.12,32.6797976139421
23,54.528571428571425,42.228571428571435,63.09621653411025
24,62.72857142857142,44.78571428571428,51.878644849001695
25,69.60000000000001,47.67142857142857,45.593423190239974
26,68.0,52.18571428571429,56.96563577394571
27,55.24285714285714,46.1,71.25923271761773
28,62.97142857142857,51.68571428571429,66.60863660055955
29,58.97142857142857,52.614285714285714,79.42247971059764
30,64.14285714285714,52.07142857142857,64.84466661840476
31,64.8,54.62857142857143,69.59625230394741
32,59.17142857142857,53.02857142857143,80.06543626434373
33,57.98571428571429,50.442857142857136,75.93851022996361
34,52.279999999999994,43.92,73.09938203668207
35,47.88571428571429,38.94285714285714,71.01803529546602
36,48.68571428571429,44.10000000000001,84.09920272305497
37,46.52857142857143,42.78571428571428,86.72441615134339
38,34.82857142857143,27.071428571428573,73.04807009730372
39,35.75714285714285,29.0,76.20223590742181
40,34.614285714285714,28.05714285714286,76.72096825069768
41,38.84285714285714,35.7,88.3711435384137
42,43.75714285714286,39.64285714285715,85.32969095167887
43,34.31428571428571,30.02857142857143,84.15305122605916
44,27.4,25.157142857142862,91.14010486513781
45,22.485714285714288,17.771428571428572,81.81741631925338
46,20.114285714285717,16.1,84.15451902073778
47,-1.2428571428571433,-5.771428571428572,80.56453303307201
48,-8.257142857142856,-12.742857142857142,80.11447598256493
49,16.485714285714288,13.057142857142859,86.0973304369271
50,2.7571428571428576,-2.928571428571428,76.58441703149266
51,2.900000000000001,-1.028571428571428,83.24347743303836
52,-23.81428571428571,5709.885714285714,16837053676.771187
