week,temp,dewp,hum
1,41.212500000000006,6.6,23.459349724953636
2,44.48571428571429,18.857142857142858,35.52357996990623
3,43.04285714285714,6.857142857142857,22.120289431932672
4,53.65714285714285,25.17142857142857,32.9280304846432
5,52.08571428571429,30.58571428571429,43.56743283584471
6,52.471428571428575,24.957142857142856,34.08621362613762
7,50.528571428571425,14.799999999999999,23.752762591822464
8,48.800000000000004,18.67142857142857,29.94906407478925
9,53.71428571428571,9.928571428571429,17.03450949641522
10,55.71428571428572,30.671428571428574,38.290447048799585
11,67.48571428571428,21.1,16.986418819011977
12,66.1857142857143,19.314285714285713,16.467073653555595
13,68.12857142857142,27.88571428571429,22.050110400474818
14,68.1857142857143,32.55714285714286,26.60508954018565
15,67.04285714285714,25.185714285714287,20.474437950724855
16,63.60000000000001,15.885714285714286,15.545641003053415
17,75.12857142857142,22.02857142857143,13.631996178293997
18,76.15714285714286,10.842857142857143,8.113717522801899
19,71.07142857142857,35.94285714285714,27.592447394448392
20,80.71428571428571,31.071428571428573,16.47282962170997
21,75.81428571428572,25.914285714285715,15.674295743946754
22,81.38571428571429,31.657142857142855,16.50242289307802
23,89.34285714285714,27.528571428571436,10.811890075862394
24,85.51428571428572,25.08571428571429,11.035557306982092
25,84.45714285714287,27.128571428571433,12.423307947998843
26,91.51428571428572,43.94285714285714,19.35481177504031
27,96.64285714285715,44.199999999999996,16.681308408815333
28,91.52857142857142,44.07142857142857,19.4413450787349
29,90.14285714285714,39.89999999999999,17.290069671408816
30,89.1,56.84285714285715,33.696639077286946
31,88.17142857142858,34.32857142857143,14.775170100970403
32,85.15714285714286,27.785714285714285,12.480335556649118
33,91.04285714285716,38.942857142857136,16.194095023222815
34,88.44285714285715,52.25714285714285,29.109205670532308
35,83.44285714285714,64.81428571428572,53.542828190373946
36,84.74285714285713,58.70000000000001,41.37574282513521
37,82.5,46.385714285714286,28.28385022258192
38,80.74285714285713,34.457142857142856,18.853747891717248
39,69.91428571428573,26.142857142857142,19.304095045397652
40,71.32857142857141,22.557142857142857,15.8402556834706
41,63.0,29.314285714285713,27.938544959497296
42,64.61428571428571,19.014285714285712,17.170315141753736
43,67.78571428571429,18.7,15.177407159247187
44,58.542857142857144,27.657142857142855,30.57717124453098
45,57.48571428571429,14.828571428571431,18.44598303250524
46,61.08571428571429,25.000000000000004,25.023228912706053
47,53.271428571428565,40.12857142857143,60.91202579974978
48,51.871428571428574,35.07142857142857,52.5754538249505
49,45.614285714285714,21.87142857142857,38.686613600907116
50,42.614285714285714,14.385714285714286,31.445222708984762
51,51.885714285714286,26.514285714285712,37.15232044542787
52,51.800000000000004,19.514285714285712,27.776666763346075
