week,temp,dewp,hum
1,49.7,42.6375,76.56886534906808
2,61.51428571428571,56.44285714285714,83.42039257676367
3,50.12857142857143,38.028571428571425,63.01936609721505
4,65.22857142857143,57.84285714285714,77.01834898152856
5,64.94285714285715,48.51428571428572,55.25907766975254
6,67.89999999999999,61.94285714285714,81.25378203489176
7,57.95714285714286,44.74285714285714,61.36458425233421
8,66.67142857142858,54.74285714285715,65.48917326390925
9,58.61428571428572,32.57142857142857,37.240938267121884
10,69.36666666666666,42.63333333333333,37.95617638200835
11,65.8,47.98571428571428,52.58464760743985
12,72.7,60.028571428571425,64.47224280935548
13,66.44285714285715,48.1,51.64643818204868
14,69.82857142857142,58.04285714285714,66.20061823660221
15,73.3,59.65714285714286,62.35226881640884
16,72.54285714285713,58.5,61.372740851474084
17,70.67142857142856,63.11428571428571,77.01562994293616
18,71.78571428571429,56.55714285714286,58.71377334174661
19,75.05714285714285,65.88571428571429,73.18282411162994
20,78.99999999999999,70.94285714285715,76.40229188632887
21,81.6,74.62857142857142,79.46396382188865
22,83.67142857142856,74.92857142857143,75.06053861016223
23,81.62857142857142,72.21428571428571,73.20074227645992
24,84.87142857142855,75.61428571428573,73.89130805185003
25,86.48571428571428,74.64285714285714,67.93621158245516
26,86.79999999999998,73.3,64.29739551097965
27,83.20000000000002,69.74285714285713,63.96641826686138
28,85.95714285714287,73.18571428571428,65.79459747113758
29,82.04285714285713,74.89999999999999,79.04347982640263
30,86.35714285714285,76.25714285714285,71.9867725833779
31,86.77142857142856,74.62857142857142,67.288828157769
32,86.98571428571428,75.39999999999999,68.57597948781508
33,85.38571428571427,73.85714285714286,68.53654897579958
34,83.78571428571429,72.97142857142858,70.03239031389896
35,84.25714285714287,73.97142857142856,71.33596464854581
36,81.8,75.10000000000001,80.20297874178178
37,80.7,75.25714285714285,83.56356233344768
38,79.58571428571427,75.0,85.92342203149882
39,80.88571428571429,73.0,77.0064381295659
40,80.32857142857144,72.97142857142858,78.34391496830962
41,76.77142857142857,66.15714285714286,69.77915642759648
42,74.84285714285714,65.74285714285715,73.34395794066883
43,71.24285714285715,62.214285714285715,73.18076809802535
44,75.97142857142858,65.08571428571429,69.03949716272777
45,68.05714285714286,59.12857142857143,73.1307576530091
46,65.6,55.814285714285724,70.66445645603888
47,65.67142857142856,61.4857142857143,86.35564577646909
48,51.92857142857143,45.528571428571425,78.72468388827271
49,57.3,51.185714285714276,80.00481271413295
50,51.65714285714285,41.4,67.89865302277981
51,63.042857142857144,53.38571428571428,70.72584447426952
52,52.8,44.25714285714286,72.64388029375564
