week,temp,dewp,hum
1,41.849999999999994,32.7,69.77150137152556
2,69.3,53.3,56.756934943010364
5,55.88571428571429,42.5,60.690603211513974
6,55.58571428571429,47.028571428571425,72.88755040211562
7,48.357142857142854,37.05714285714286,64.80198254486173
8,50.142857142857146,38.199999999999996,63.41046548513023
9,46.01428571428571,31.78571428571428,57.36571579135327
10,55.58571428571429,39.25714285714286,54.11754376486064
11,57.57142857142857,38.31428571428571,48.55063734319964
12,56.057142857142864,41.871428571428574,58.87381789070536
13,53.1,37.55714285714286,55.438873119315055
14,56.77142857142858,46.371428571428574,68.11779268871383
15,66.58571428571429,55.42857142857144,67.34146857116909
16,67.38571428571429,55.357142857142854,65.33639352819937
17,65.0142857142857,53.42857142857143,66.11670866265202
18,63.11428571428571,53.74285714285714,71.47666026154008
19,68.34285714285714,57.3,67.81981157652721
20,74.01428571428572,60.9857142857143,63.81728001870951
21,77.17142857142858,65.87142857142858,68.18157837538921
22,79.67142857142858,69.58571428571429,71.36097822887642
23,76.17142857142856,67.64285714285714,74.93282389351997
24,82.57142857142857,71.04285714285714,68.23409822616637
25,80.7142857142857,73.04285714285716,77.54994738422188
26,83.61428571428571,72.18571428571428,68.57804714814479
27,77.85714285714286,64.87142857142858,64.37528372982975
28,82.41428571428571,70.11428571428571,66.44935898241047
29,81.98571428571428,70.82857142857144,69.03736662967438
30,81.42857142857143,71.14285714285714,71.05272340735226
31,84.39999999999999,72.88571428571429,68.46401207550028
32,86.75714285714285,72.91428571428571,63.55451168832751
33,79.4,67.12857142857143,66.17232429697302
34,82.39999999999999,68.74285714285715,63.43503863392107
35,83.91428571428571,65.57142857142857,54.143788671727265
36,84.98571428571428,66.5142857142857,54.05078192411645
37,82.34285714285714,62.785714285714285,51.67720815929027
38,79.88571428571429,63.885714285714286,58.18493831979673
39,75.44285714285715,63.07142857142859,65.48611220957544
40,77.34285714285714,68.92857142857143,75.33309920443548
41,66.9,58.357142857142854,74.03475341312101
42,64.91428571428571,57.77142857142858,77.66637095414247
43,58.55714285714286,47.699999999999996,67.15982896699511
44,64.27142857142857,56.628571428571426,76.22504950129664
45,57.75714285714286,49.3,73.37861536823912
46,53.92857142857142,45.5,73.07499707469432
47,54.5,43.199999999999996,65.56161376917223
48,40.885714285714286,30.857142857142858,67.2315165211001
49,52.39999999999999,46.97142857142857,81.70549415904065
50,39.81428571428571,32.8,75.79577690077849
51,56.25714285714286,47.0,71.05991440563199
52,41.042857142857144,31.657142857142862,69.02047590547988
