week,temp,dewp,hum
1,52.9875,45.550000000000004,75.77991485027509
2,63.02857142857143,56.300000000000004,78.67785315042177
3,54.15714285714286,39.6,57.77129301601003
4,67.04285714285716,57.642857142857146,71.80545709871551
5,68.52857142857142,49.771428571428565,51.159116728789954
6,70.0142857142857,61.51428571428571,74.44131349419288
7,62.14285714285715,45.885714285714286,55.216877782268924
8,71.10000000000001,56.25714285714285,59.44652054081033
9,62.842857142857135,32.871428571428574,32.441542707934126
10,70.85714285714286,52.81428571428571,52.87205473410012
11,68.64285714285714,48.02857142857143,47.74759962848865
12,75.15714285714286,61.614285714285714,62.804799344411066
13,69.1,50.171428571428564,50.91831438491455
14,71.45714285714284,59.542857142857144,66.08582927105424
15,74.94285714285715,60.75714285714285,61.3649407815836
16,76.4,58.75714285714286,54.43771973593662
17,69.12857142857142,62.214285714285715,78.64832462445318
18,70.74285714285715,54.05714285714286,55.54890382385827
19,74.97142857142858,64.4142857142857,69.72780874213964
20,78.47142857142856,68.38571428571429,71.24024675686388
21,80.07142857142857,71.8,75.94118292776567
22,82.27142857142859,72.57142857142857,72.5590868847855
23,78.54285714285716,68.89999999999999,72.33784369128558
24,82.25714285714285,71.67142857142856,70.4174431364399
25,85.08571428571427,71.27142857142857,63.416765821458476
26,87.10000000000001,70.24285714285713,57.42527580930403
27,83.14285714285714,68.01428571428572,60.398829723882805
28,82.375,72.15,71.29409577036391
30,93.06666666666666,69.73333333333333,46.794267146399065
31,88.4142857142857,72.37142857142858,59.206345296471476
32,88.70000000000002,73.32857142857142,60.59781835184209
33,86.61428571428571,71.54285714285713,60.95323872330021
34,83.45714285714287,72.89999999999999,70.60791488043012
35,84.17142857142858,72.68571428571428,68.50548217123463
36,82.52857142857144,73.75714285714285,74.88684624138799
37,79.15714285714286,73.11428571428571,81.80048209635082
38,76.8,71.7,84.29255942316618
39,80.57142857142857,69.77142857142857,69.73237098234719
40,78.82857142857144,69.35714285714286,72.79140966351007
41,77.07142857142857,63.32857142857142,62.599294824369665
42,75.14285714285714,64.28571428571429,69.01913327056552
43,72.65714285714287,60.285714285714285,65.15864082640076
44,76.31428571428572,62.3,61.91112561340202
45,69.54285714285714,58.87142857142857,68.86376574906046
46,67.07142857142857,55.642857142857146,66.73713103374305
47,65.32857142857144,60.04285714285714,83.0309293041157
48,52.42857142857143,44.32857142857142,73.84286957663791
49,57.54285714285714,50.24285714285713,76.58599483962814
50,53.24285714285714,41.91428571428571,65.33600697245964
51,63.785714285714285,52.3,66.21486049562365
52,54.42857142857143,44.94285714285714,70.25211881792966
