week,temp,dewp,hum
1,34.3875,9999.9,1954690872.9193199
2,35.371428571428574,9999.9,1879692006.3856251
3,34.54285714285714,9999.9,1942630405.9752629
4,51.14285714285713,9999.9,1027365703.0112062
5,41.37142857142857,9999.9,1486252365.4192212
6,43.61428571428571,9999.9,1363534022.758959
7,37.65714285714285,9999.9,1717537016.737165
8,39.77142857142858,9999.9,1581328920.4400332
9,41.0,9999.9,1507741481.0118508
10,50.271428571428565,9999.9,1061078586.5519792
11,55.74285714285714,9999.9,868126137.9989756
12,56.371428571428574,9999.9,848596803.4030046
13,57.32857142857142,9999.9,819796778.2589881
14,58.6,9999.9,783218408.2225069
15,54.35714285714287,9999.9,912982269.424105
16,55.87142857142857,9999.9,864090912.9850732
17,63.57142857142857,9999.9,656754613.9070661
18,66.28571428571429,9999.9,597485296.9864564
19,61.07142857142857,9999.9,717230989.3967593
20,69.2,9999.9,540440175.6140695
21,69.97142857142858,9999.9,526382300.9790975
22,72.52857142857142,9999.9,482639616.6309347
23,77.32857142857142,9999.9,411126008.7792339
24,79.01428571428572,9999.9,388904232.37648
25,77.51428571428572,9999.9,408609118.344277
26,80.27142857142859,9999.9,373211267.4460776
27,77.38571428571427,9999.9,410349727.6938486
28,74.37142857142858,9999.9,453647282.80739737
29,71.37142857142858,9999.9,501906558.8016343
30,71.32857142857142,9999.9,502636568.36131877
31,73.67142857142858,9999.9,464422802.7843949
32,71.2,9999.9,504833765.5264931
33,75.48571428571428,9999.9,437069404.68365866
34,72.15714285714284,9999.9,488731971.15624434
35,71.3,9999.9,503123904.2188256
36,70.3,9999.9,520519799.16081524
37,67.84285714285714,9999.9,566207060.009672
38,71.4857142857143,9999.9,499965684.2730021
39,64.6,9999.9,633551181.3695617
40,62.64285714285713,9999.9,678523310.0001289
41,60.042857142857144,9999.9,743905768.7856855
42,56.25714285714286,9999.9,852110694.4521536
43,58.18571428571429,9999.9,794932457.1981045
44,54.542857142857144,9999.9,906822711.4935821
45,53.17142857142858,9999.9,953430304.0802584
46,56.57142857142857,9999.9,842486469.7597315
47,51.67142857142857,9999.9,1007501423.5731837
48,45.4,9999.9,1273896063.6644247
49,44.199999999999996,9999.9,1333379085.8409803
50,41.24285714285715,9999.9,1493651987.1773682
51,44.328571428571436,9999.9,1326859833.587245
52,40.042857142857144,9999.9,1564732728.7373326
