week,temp,dewp,hum
1,22.6625,17.5875,80.57032382946537
2,38.542857142857144,34.82857142857143,86.37343798623883
3,29.171428571428567,22.914285714285715,77.17369269821364
4,20.585714285714285,10.457142857142857,64.35878773301202
5,33.9,29.457142857142856,83.58859668571185
6,34.21428571428571,29.071428571428573,81.25784354558351
7,32.94285714285714,26.514285714285712,76.97257160029315
8,28.74285714285714,23.157142857142855,79.34184931620348
9,32.371428571428574,28.642857142857142,85.96318696568476
10,36.228571428571435,29.828571428571426,77.36385311502275
11,36.48571428571428,31.5,81.9505061594752
12,32.58571428571428,23.271428571428572,68.22327720758321
13,38.27142857142858,31.714285714285715,77.05793105966518
14,45.42857142857143,27.657142857142855,49.57802248351673
15,56.34285714285714,48.357142857142854,74.54351013474755
16,51.557142857142864,45.028571428571425,78.31050508918777
17,50.77142857142858,42.65714285714285,73.6382237055783
18,62.91428571428572,55.41428571428571,76.49984408952638
19,59.057142857142864,51.699999999999996,76.55861021399949
20,68.42857142857143,55.4,63.13165434117366
21,63.68571428571429,53.8,70.20492214472962
22,70.3,63.3,78.50555131915408
23,65.88571428571429,55.28571428571428,68.63798492943769
24,73.21428571428571,62.728571428571435,69.71601313794436
25,73.97142857142856,65.87142857142858,75.85328587615251
26,73.42857142857143,67.4857142857143,81.68456026151851
27,68.84285714285714,64.41428571428571,85.79506138922038
28,74.5,67.3,78.29789679581516
29,78.25714285714285,72.45714285714287,82.41209956901308
30,68.02857142857142,61.285714285714285,79.03810654849268
31,68.54285714285714,62.7,81.62739577169648
32,71.54285714285716,66.64285714285714,84.55543019616047
33,65.11428571428571,58.285714285714285,78.56401678438822
34,71.62857142857142,64.97142857142856,79.55739730439795
35,76.78571428571429,70.74285714285715,81.63760655188193
36,70.11428571428571,62.91428571428571,77.94104977934175
37,70.15714285714286,60.05714285714286,70.34836960977759
38,65.5,57.9,76.45141666752883
39,63.44285714285714,52.6,67.75850417663463
40,68.25714285714285,63.24285714285715,84.0195736967921
41,58.94285714285714,48.542857142857144,68.36501563793634
42,51.84285714285714,42.871428571428574,71.3640079960463
43,41.285714285714285,31.928571428571427,69.1281527751324
44,48.94285714285716,43.82857142857143,82.43655818694678
45,45.971428571428575,37.91428571428571,73.31781861544711
46,41.75714285714286,33.32857142857143,71.80912484222932
47,36.771428571428565,30.899999999999995,79.08970112636953
48,29.785714285714285,20.857142857142858,69.00463248528493
49,34.08571428571429,29.499999999999996,83.11618253569736
50,22.085714285714285,16.542857142857144,78.91022449069666
51,33.68571428571428,30.571428571428577,88.21465106861993
52,29.25714285714286,23.385714285714283,78.44097424361084
