week,temp,dewp,hum
1,36.31666666666666,31.450000000000003,82.33298911478015
2,33.45714285714286,29.242857142857144,84.34151234948347
3,38.42857142857143,34.142857142857146,84.42267629878181
4,38.72857142857144,33.7,81.97536369838654
5,33.9,29.728571428571428,84.51794211790944
6,37.228571428571435,32.785714285714285,83.81451615978702
7,37.01428571428572,32.357142857142854,83.081278293975
8,35.957142857142856,31.41428571428571,83.39128045998237
9,36.41428571428571,31.571428571428573,82.41928132777937
10,33.08571428571428,25.485714285714288,73.34103737808502
11,30.585714285714285,24.37142857142857,77.44263945840225
12,31.400000000000006,22.32857142857143,68.78063068297898
13,36.57142857142857,28.6,72.59141476630634
14,37.54285714285714,28.857142857142858,70.60601620917491
15,38.1,28.97142857142857,69.40262610528295
16,37.98571428571428,26.8,63.76801609897404
17,40.58571428571429,33.27142857142857,74.96337146415406
18,41.44285714285714,34.771428571428565,76.99381222764694
19,46.442857142857136,38.1,72.5493795315299
20,46.885714285714286,41.22857142857142,80.58457689737088
21,50.042857142857144,35.27142857142858,56.70538945484914
22,50.75714285714286,45.07142857142857,80.79320261056216
23,49.18571428571429,43.214285714285715,79.79579878002563
24,56.6,45.51428571428572,66.35335613489718
25,57.81999999999999,51.239999999999995,78.68030662348333
26,59.185714285714276,51.699999999999996,76.20779788479875
27,55.1,48.08571428571429,77.18998875428764
28,55.8,48.1,75.29396521122294
29,58.47142857142858,51.25714285714286,76.91172217660545
30,55.55714285714286,50.98571428571428,84.57806674010203
31,59.81666666666666,51.96666666666667,75.24832849413846
32,57.333333333333336,53.4,86.69211602714113
