week,temp,dewp,hum
1,-4.8,-11.225,73.08012284177357
2,-16.085714285714285,-19.885714285714283,82.2714126375074
3,-16.7,-19.150000000000002,88.18115147136409
4,-18.283333333333335,-22.7,79.47088447641381
5,-21.72,-26.020000000000003,79.63726048359852
6,-19.75,-24.2,79.19094384811383
7,-19.871428571428574,-23.885714285714283,81.02948122237319
8,-29.24,-32.62,83.0454527162358
9,-18.24285714285714,-22.285714285714285,81.05174093301103
10,-8.285714285714286,-11.657142857142858,84.68846231622481
11,-9.200000000000001,-12.542857142857144,84.74402850133646
12,-15.728571428571428,-19.0,84.5807544178631
13,-12.342857142857143,-16.02857142857143,83.05903426675518
14,-15.6,-18.300000000000004,87.11711724803382
15,-11.842857142857142,-15.7,82.37882924885491
16,-5.985714285714286,-9.22857142857143,85.3885137950154
17,12.514285714285716,9.642857142857142,88.02063166179897
18,3.3571428571428568,0.1857142857142858,86.29091100702789
19,20.542857142857144,18.685714285714287,92.3813441949591
20,14.542857142857143,10.842857142857143,84.94613753722471
21,31.5,29.61428571428571,92.6374965898395
22,33.5,30.52857142857143,88.71800350238979
23,32.87142857142857,28.885714285714283,85.09453033953098
24,52.057142857142864,44.3,74.77775184872003
25,50.91428571428572,42.57142857142857,73.00899558642952
26,48.42857142857143,42.642857142857146,80.30614272877034
27,52.75714285714286,46.05714285714286,77.90491694478514
28,43.028571428571425,36.885714285714286,78.76248292933106
29,55.542857142857144,50.800000000000004,84.04209344195864
30,52.785714285714285,48.51428571428571,85.35877218966392
31,55.84285714285714,51.38571428571429,84.95369932020651
32,53.050000000000004,50.4,90.68744923271332
33,47.15714285714285,45.07142857142857,92.41695914544755
34,35.75714285714286,31.9,85.7177992475569
35,37.642857142857146,34.34285714285714,87.76046323947726
36,36.08571428571428,34.54285714285714,94.06087284237918
37,37.68571428571429,35.44285714285714,91.52985069193653
38,28.642857142857142,26.728571428571424,92.43470830643682
39,25.714285714285715,24.32857142857143,94.39775456752356
40,21.785714285714285,20.67142857142857,95.39081837950157
41,22.8,21.7,95.46975785850668
42,26.27142857142857,25.542857142857144,97.02631605268863
43,18.257142857142856,16.799999999999997,93.91392581870875
44,12.757142857142856,11.142857142857144,93.10568408262554
45,10.071428571428571,7.271428571428571,88.1724710809366
46,12.071428571428571,9.828571428571427,90.50836278838112
47,-6.1,-8.457142857142857,89.17000993152926
48,-4.928571428571429,-7.528571428571429,88.18164346348198
49,18.04285714285714,16.885714285714286,95.13445797114862
50,-9.32,-11.86,88.1969276949529
51,-12.842857142857143,-15.62857142857143,86.90734490578681
52,-18.066666666666663,-21.433333333333337,83.98959109230017
