week,temp,dewp,hum
1,22.287499999999998,13.625,68.89611048313083
2,24.842857142857138,18.785714285714285,77.4282868219646
3,28.185714285714283,18.099999999999998,65.48416306511756
4,28.82857142857143,20.74285714285714,71.40479200036623
5,32.142857142857146,22.357142857142858,66.83093395487444
6,40.185714285714276,24.0,52.098131385154964
7,32.27142857142857,17.842857142857138,54.860816445981996
8,23.057142857142853,14.228571428571428,68.4897511897975
9,30.38571428571429,23.714285714285715,75.95841659659382
10,35.671428571428564,25.442857142857143,66.04191553673382
11,42.5,24.91428571428571,49.49576980326787
12,33.68571428571429,20.099999999999998,57.09289206785044
13,41.771428571428565,26.971428571428568,55.43153703763578
14,49.21428571428571,29.342857142857138,46.071155456467366
15,39.37142857142857,29.785714285714285,68.2683000827618
16,39.17142857142858,26.157142857142862,59.28285952738837
17,49.8142857142857,28.842857142857138,44.142574000587345
18,48.785714285714285,29.17142857142857,46.4878926412659
19,57.65714285714286,41.15714285714286,54.06109999568757
20,70.97142857142858,49.771428571428565,47.06533017740098
21,64.27142857142857,50.08571428571429,59.98208574236554
22,64.87142857142857,50.457142857142856,59.55471092420982
23,65.94285714285715,49.01428571428572,54.37737062498243
24,78.87142857142858,55.142857142857146,44.03935894042241
25,77.54285714285716,57.857142857142854,50.75117547971904
26,78.71428571428571,57.19999999999999,47.6879032852586
27,77.55714285714285,48.74285714285714,36.32608292852156
28,83.32857142857144,62.35714285714287,49.30659429465394
29,76.85714285714288,60.471428571428575,56.99705853266589
30,72.1,58.01428571428572,61.222090533253784
31,73.02857142857142,62.58571428571429,69.80148730836203
32,74.02857142857144,62.185714285714276,66.55042877246076
33,71.37142857142858,61.45714285714286,70.9402790091399
34,81.25714285714287,60.84285714285714,49.98232162057285
35,83.21428571428571,57.52857142857143,41.673494065226855
36,81.55714285714285,52.28571428571429,36.336237818973785
37,71.72857142857143,58.28571428571429,62.60287398583444
38,66.32857142857142,53.25714285714286,62.77080774756148
39,64.4,46.15714285714285,51.538397677462434
40,58.28571428571428,43.38571428571429,57.58506792729305
41,58.87142857142857,38.6,46.860118862610875
42,45.91428571428571,33.34285714285715,61.30145467550062
43,48.285714285714285,33.62857142857143,56.710782394809634
44,44.87142857142857,31.514285714285716,59.25400248002235
45,40.957142857142856,30.500000000000004,66.08238864971986
46,42.07142857142857,28.828571428571426,59.13578275651452
47,31.942857142857147,17.7,55.25072820393628
48,31.78571428571429,20.185714285714287,61.84426028982975
49,18.914285714285715,6.514285714285715,57.877826218666364
50,22.32857142857143,12.685714285714285,65.99264439988261
51,29.942857142857147,15.785714285714286,55.14968771704544
52,29.25714285714286,16.414285714285715,58.27967136869808
