week,temp,dewp,hum
1,48.325,40.6875,74.76229184130625
2,59.042857142857144,55.6,88.34281710058639
3,45.65714285714286,37.07142857142857,71.77828600384731
4,60.64285714285715,55.371428571428574,82.76064581091116
5,59.98571428571429,48.228571428571435,65.0983441372656
6,63.97142857142858,59.42857142857144,85.1720943969645
7,54.028571428571425,43.542857142857144,67.5798898475287
8,61.9,52.61428571428572,71.57572469197726
9,53.07142857142856,34.2,48.591080231637726
10,61.171428571428564,49.60000000000001,65.69503489428381
11,58.61428571428571,45.51428571428572,61.71757563293391
12,67.5,59.65714285714285,75.96625238618641
13,59.65714285714286,46.41428571428571,61.52042451560059
14,62.52857142857142,56.25714285714286,79.94947402893145
15,65.04285714285714,59.01428571428572,80.84065105012294
16,65.62857142857142,58.128571428571426,76.73757460591041
17,67.25714285714285,61.0,80.34944680377684
18,65.72857142857143,56.17142857142857,71.26518674583004
19,70.17142857142858,61.34285714285714,73.59597264449307
20,73.97142857142856,67.37142857142857,79.89352960969242
21,79.4,73.05714285714285,80.99524648449712
22,80.07142857142857,72.72857142857143,78.36124104739118
23,78.31428571428572,70.21428571428571,76.23208576695761
24,81.22857142857143,73.8,78.22737980695223
25,82.34285714285714,73.28571428571429,74.15448031226872
26,84.35714285714286,72.65714285714286,68.03211158559385
27,80.54285714285713,67.5142857142857,64.59736059206168
28,82.22857142857143,72.9,73.46938397885741
29,79.67142857142856,73.65714285714286,81.91410476885189
30,83.08571428571429,74.78571428571429,76.12818914053102
31,83.08571428571429,73.99999999999999,74.15144023560107
32,83.5142857142857,74.7,74.86755017728994
33,81.44285714285715,72.48571428571428,74.32218443626685
34,80.2,72.75714285714285,78.10771500157377
35,79.9857142857143,73.18571428571428,79.8007098275696
36,80.35714285714286,74.3142857142857,81.88210995500464
37,79.48571428571428,72.75714285714285,79.95564639399299
38,79.38571428571429,73.6857142857143,82.76424837580163
39,79.54285714285713,71.9,77.52879881381189
40,76.91428571428571,71.11428571428571,82.32272700324489
41,71.02857142857144,63.128571428571426,76.12469948455004
42,70.08571428571427,63.542857142857144,79.75733646358178
43,65.44285714285715,59.18571428571429,80.21293186116553
44,69.44285714285715,62.58571428571429,78.83190888774426
45,64.0857142857143,55.74285714285714,74.3020902973666
46,61.728571428571435,54.614285714285714,77.47672815887424
47,61.971428571428575,56.114285714285714,81.11463728317455
48,47.285714285714285,41.042857142857144,78.81231764738627
49,56.3,52.371428571428574,86.6516017777255
50,47.98571428571429,40.58571428571429,75.4207974606261
51,58.24285714285714,52.24285714285714,80.4154452007532
52,47.642857142857146,38.24285714285714,69.73335378530528
