week,temp,dewp,hum
1,14.287500000000001,7.1499999999999995,72.77916150477516
2,30.528571428571436,23.942857142857143,76.24504361269386
3,23.314285714285713,12.671428571428573,63.27435736792359
4,12.014285714285714,1.6714285714285713,62.55212112153548
5,20.4,15.27142857142857,80.19665908021219
6,21.900000000000002,16.95714285714286,80.96894428971805
7,24.11428571428571,15.714285714285714,69.91013012598609
8,22.571428571428573,15.042857142857144,72.43396619432357
9,24.728571428571428,18.25714285714286,76.05384307231138
10,27.25714285714286,21.62857142857143,79.07147947526518
11,27.885714285714283,20.828571428571426,74.48733591726554
12,22.457142857142856,12.257142857142858,64.40623611961395
13,36.24285714285714,24.385714285714283,61.785836753565334
14,38.34285714285715,22.071428571428573,51.62392230822553
15,38.214285714285715,33.857142857142854,84.16832357313046
16,41.47142857142858,32.07142857142857,69.03034585499522
17,49.97142857142857,34.6,55.358635215276195
18,58.15714285714286,45.82857142857143,63.488373884029606
19,56.37142857142857,41.15714285714285,56.62567245212677
20,63.728571428571435,45.67142857142858,51.80199555745658
21,59.99999999999999,48.58571428571429,65.94083674270568
22,64.38571428571429,57.55714285714286,78.50477826505865
23,59.67142857142857,48.9,67.50521470252583
24,70.07142857142857,60.24285714285714,71.02176194277368
25,70.6857142857143,57.74285714285714,63.60641326402564
26,72.10000000000001,63.828571428571436,75.23471262611673
27,70.94285714285715,58.12857142857143,63.932202380796
28,74.58571428571427,62.3,65.58361845477957
29,80.18571428571428,68.17142857142858,66.85040030819525
30,65.57142857142858,55.91428571428571,70.99136929042422
31,67.17142857142856,56.42857142857144,68.42600501665576
32,68.85714285714286,59.81428571428571,72.91135998994045
33,65.9,54.214285714285715,65.97965293674284
34,73.79999999999998,62.42857142857143,67.63911020468151
35,77.48571428571428,67.92857142857143,72.44758271007599
36,68.07142857142857,57.771428571428565,69.62597557542803
37,67.61428571428573,55.42857142857143,64.99198507271338
38,60.47142857142857,53.01428571428571,76.40296250129744
39,58.871428571428574,48.59999999999999,68.68647747349667
40,62.62857142857143,53.55714285714286,72.2152838310709
41,56.87142857142857,45.57142857142857,65.8489893878836
42,46.44285714285714,40.6,79.97290715689314
43,39.58571428571429,27.099999999999998,60.64971142040927
44,44.32857142857143,38.74285714285714,80.60991666645107
45,43.142857142857146,34.028571428571425,70.0174539421771
46,38.728571428571435,28.042857142857137,65.19038568483435
47,30.28571428571428,21.442857142857143,69.3149313505542
48,25.942857142857147,16.157142857142855,66.04676609167942
49,23.61428571428571,17.8,78.12674424786186
50,13.142857142857142,5.271428571428571,70.25926238414456
51,21.32857142857143,15.557142857142859,78.06388015315969
52,19.342857142857145,13.700000000000001,78.32248579042194
