week,temp,dewp,hum
1,24.17142857142857,16.8,73.10462881418101
2,38.857142857142854,34.114285714285714,82.9254752303376
3,28.828571428571426,22.25714285714286,76.12758280420135
4,22.571428571428566,11.257142857142856,61.32006841291964
5,35.271428571428565,29.614285714285717,79.65500032431804
6,35.07142857142857,30.15714285714285,82.08297641510504
7,34.48571428571429,26.01428571428571,70.8872958874941
8,26.95714285714286,20.828571428571426,77.38827381606166
9,30.871428571428574,26.842857142857138,84.81776171426066
10,37.32857142857143,30.114285714285717,74.94641867531155
11,37.142857142857146,30.800000000000004,77.62595138961188
12,32.78571428571429,23.0,66.91083830593814
13,38.24285714285714,31.257142857142856,75.73311082474217
14,45.857142857142854,30.78571428571428,55.421785777316515
15,55.37142857142857,47.4,74.49032502995797
16,50.28571428571429,43.771428571428565,78.24552299879511
17,49.785714285714285,42.08571428571429,74.722966430198
18,57.17142857142857,51.957142857142856,82.69770839548246
19,59.542857142857144,51.699999999999996,75.242733467804
20,68.08571428571427,56.42857142857144,66.30444824713648
21,63.08571428571428,55.114285714285714,75.21639489071814
22,69.27142857142857,63.48571428571429,81.84237152872377
23,64.7,56.25714285714285,74.09187489133294
24,73.0142857142857,63.51428571428572,72.15039397096238
25,74.11428571428571,66.65714285714286,77.57414425717477
26,74.8,67.91428571428573,79.17411802149637
27,69.37142857142855,61.74285714285715,76.71077858163535
28,75.01428571428572,65.9,73.32398043798044
29,78.8,72.45714285714287,80.9526465343322
30,68.74285714285715,60.785714285714285,75.7688941597302
31,69.4,63.58571428571429,81.76939502191894
32,71.48571428571428,65.68571428571428,81.9546843720463
33,65.6857142857143,57.84285714285714,75.80393199352527
34,73.60000000000001,65.91428571428573,76.91930280885144
35,79.31428571428572,71.18571428571428,76.24416203805168
36,70.44285714285715,61.699999999999996,73.84526780125434
37,70.32857142857144,60.157142857142844,70.1878991875336
38,65.65714285714286,58.642857142857146,78.08737978347823
39,65.9857142857143,55.3,68.43574473199746
40,66.92857142857142,62.02857142857143,84.27595731663158
41,59.27142857142858,49.371428571428574,69.69024019309504
42,50.971428571428575,42.48571428571428,72.61523355968093
43,41.114285714285714,31.499999999999996,68.3948867334977
44,49.89999999999999,43.957142857142856,79.93979420824186
45,46.114285714285714,37.98571428571428,73.12729331894597
46,41.614285714285714,33.48571428571429,72.66144233966321
47,36.1,29.84285714285715,77.80328395892809
48,29.999999999999996,20.785714285714285,68.19873558356932
49,32.84285714285714,27.357142857142858,80.01538666666372
50,22.642857142857142,16.52857142857143,77.0321991249287
51,32.642857142857146,30.242857142857144,90.76110154738465
52,27.67142857142857,21.771428571428572,78.20598569763604
