week,temp,dewp,hum
1,46.775000000000006,40.262499999999996,77.95013703155007
2,57.614285714285714,53.714285714285715,86.81296169219648
3,47.62857142857143,38.771428571428565,71.22834520404109
4,62.0,57.24285714285715,84.40251945239442
5,61.3,49.1,64.18923197345156
6,63.471428571428575,59.22857142857142,86.06030377241225
7,54.41428571428571,44.228571428571435,68.40328765209998
8,61.42857142857142,51.714285714285715,70.40602470591065
9,54.15714285714285,34.857142857142854,47.93720636042383
10,61.57142857142857,50.642857142857146,67.33035405038117
11,61.41428571428571,48.45714285714286,62.4127963334641
12,67.9,59.42857142857143,74.31878118003308
13,61.728571428571435,47.60000000000001,59.771324621462405
14,64.10000000000001,57.21428571428572,78.32014652422798
15,66.32857142857142,58.3,75.35844772713804
16,67.00000000000001,57.785714285714285,72.2819766359725
17,67.37142857142858,60.92857142857143,79.8309717293358
18,66.62857142857142,55.7,67.90703018573198
19,71.72857142857143,61.65714285714286,70.58423117211382
20,75.32857142857142,67.44285714285715,76.53616378675194
21,79.44285714285715,72.21428571428571,78.61438404601205
22,80.17142857142858,72.18571428571428,76.6871981149954
23,78.44285714285715,70.39999999999999,76.39167562057087
24,81.4,73.9,78.05374573168478
25,82.94285714285715,73.05714285714285,72.17116660965613
26,83.9,72.11428571428571,67.78588610898242
27,81.87142857142858,67.07142857142857,60.92518771202504
28,82.6857142857143,72.14285714285714,70.56343651091326
29,80.84285714285714,73.02857142857144,77.18833554314524
30,83.27142857142857,74.37142857142858,74.63132732208204
31,83.42857142857143,73.28571428571429,71.59673687626054
32,83.62857142857142,74.3142857142857,73.63546999983515
33,83.07142857142857,72.25714285714285,69.95860216220915
34,80.8142857142857,73.32857142857142,78.04426937929394
35,80.67142857142856,73.7,79.39364039251016
36,80.91428571428573,73.97142857142856,79.48821359477294
37,80.88571428571429,73.62857142857142,78.65185864687878
38,80.11428571428571,73.35714285714286,79.92543238674415
39,79.84285714285714,71.54285714285713,75.84785940955501
40,77.32857142857142,70.48571428571428,79.48477684280661
41,73.35714285714286,63.885714285714286,72.25668332837135
42,69.58571428571429,62.58571428571428,78.44797051010974
43,68.27142857142857,59.228571428571435,72.85383486605903
44,71.95714285714286,64.18571428571428,76.54947967330725
45,64.61428571428571,57.642857142857146,78.12126894261952
46,62.457142857142856,54.74285714285715,75.86560188261406
47,61.114285714285714,56.542857142857144,84.91582963802774
48,48.15714285714286,42.042857142857144,79.27644498177878
49,53.99999999999999,50.2,86.94076752879424
50,47.22857142857142,39.48571428571428,74.3503849598097
51,58.72857142857142,52.18571428571429,78.86241649166774
52,49.44285714285714,42.685714285714276,77.4487856473716
