week,temp,dewp,hum
1,44.462500000000006,9999.9,1320106769.8364973
2,60.15714285714285,9999.9,740887672.5717798
3,44.54285714285714,9999.9,1316073358.8754232
4,49.800000000000004,9999.9,1079831173.5907116
5,52.371428571428574,9999.9,981852685.9550936
6,51.228571428571435,9999.9,1024114919.3795025
7,47.042857142857144,9999.9,1197210248.1974223
8,50.17142857142857,9999.9,1065025775.7611418
9,45.971428571428575,9999.9,1246617169.171177
10,49.74285714285714,9999.9,1082129287.531343
11,53.4,9999.9,945479584.8160466
12,54.75714285714286,9999.9,899773257.6848168
13,50.5,9999.9,1052117720.5226862
14,57.37142857142857,9999.9,818533072.7579774
15,65.1857142857143,9999.9,620749931.576117
16,64.72857142857143,9999.9,630715976.4506934
17,62.45714285714286,9999.9,682973486.7661248
18,62.78571428571428,9999.9,675122220.7749249
19,63.77142857142858,9999.9,652169177.0541573
20,69.87142857142858,9999.9,528181235.5904689
21,73.2,9999.9,471841903.9563937
22,76.61428571428571,9999.9,420970246.8526421
23,75.78571428571429,9999.9,432723319.8073046
24,79.57142857142857,9999.9,381859523.7326347
25,76.94285714285715,9999.9,416409333.6441566
26,78.57142857142857,9999.9,394608311.0875822
27,75.04285714285713,9999.9,443575074.93541974
28,76.41428571428571,9999.9,423773960.6020894
29,78.24285714285713,9999.9,398901236.58891326
30,76.05714285714286,9999.9,428832999.2106643
31,79.3,9999.9,385273453.5240538
32,79.54285714285713,9999.9,382217276.21949005
33,74.18571428571428,9999.9,456478438.1939848
34,77.2,9999.9,412878690.3215455
35,76.72857142857143,9999.9,419377497.78421944
36,77.77142857142857,9999.9,405152767.3903354
37,75.48571428571428,9999.9,437069404.68365866
38,74.9857142857143,9999.9,444422421.2819307
39,69.72857142857143,9999.9,530763134.22656727
40,72.2,9999.9,488024614.774296
41,66.61428571428571,9999.9,590727141.1192582
42,65.0,9999.9,624777170.6277202
43,54.6,9999.9,904936831.3739369
44,62.44285714285714,9999.9,683317161.4240248
45,55.728571428571435,9999.9,868575797.2208526
46,51.52857142857143,9999.9,1012827448.4613901
47,56.01428571428572,9999.9,859631941.6074032
48,40.5,9999.9,1537218639.5623448
49,59.31428571428571,9999.9,763473150.5374229
50,44.457142857142856,9999.9,1320376154.3105948
51,50.300000000000004,9999.9,1059953824.7594495
52,41.62857142857143,9999.9,1471575524.3445194
