week,temp,dewp,hum
1,35.2125,27.387500000000003,72.88461727699183
2,44.82857142857143,37.5,75.33068541206505
3,38.5,26.25714285714286,61.11043727350016
4,44.814285714285724,36.8,73.32351969440347
5,49.214285714285715,37.68571428571429,64.32972311160319
6,52.44285714285714,42.728571428571435,69.42315065130498
7,43.65714285714286,31.228571428571428,61.34900961590301
8,41.971428571428575,31.800000000000004,66.9756914178375
9,41.24285714285714,32.08571428571428,69.68246096266598
10,52.32857142857143,36.75714285714286,55.26445614559711
11,54.371428571428574,37.65714285714285,53.12879952266466
12,48.771428571428565,36.22857142857143,61.75386927498416
13,54.60000000000001,40.67142857142857,59.26083259547054
14,51.971428571428575,45.05714285714286,77.20684020674715
15,57.17142857142858,47.21428571428571,69.30997366390633
16,60.02857142857142,47.58571428571429,63.45048910686809
17,56.98571428571429,45.714285714285715,65.93407582558899
18,59.98571428571429,46.300000000000004,60.542823457689835
19,67.05714285714285,52.642857142857146,59.84476867553287
20,73.44285714285715,60.01428571428571,62.84772915325962
21,71.45714285714286,64.8,79.54422397475115
22,76.12857142857142,67.34285714285714,74.26769662213847
23,72.54285714285713,62.642857142857146,71.09660032995666
24,81.58571428571429,69.44285714285714,66.71328609788836
25,79.77142857142857,69.3,70.4362811599763
26,83.92857142857143,66.07142857142857,55.066417229289655
27,78.87142857142858,56.85714285714287,46.8594436330581
28,85.44285714285715,66.27142857142857,52.81919250999659
29,77.3,69.75714285714285,77.60832932722595
30,80.6,71.08571428571429,72.85538536762786
31,84.05714285714286,71.2,65.38742283918549
32,83.58571428571429,69.44285714285715,62.53114165952075
33,77.14285714285714,67.68571428571428,72.6639458219598
34,81.94285714285714,63.971428571428575,54.57513741504808
35,84.47142857142858,63.614285714285714,49.671536964399586
36,82.85714285714286,62.58571428571428,50.46775452545036
37,80.91428571428571,63.185714285714276,54.89899576493994
38,74.85714285714286,63.357142857142854,67.45207555888597
39,72.11428571428571,55.371428571428574,55.624401303738026
40,70.37142857142857,57.68571428571429,64.15845234190351
41,67.25714285714285,53.10000000000001,60.438655501035896
42,55.84285714285715,49.94285714285714,80.53048875115879
43,57.28571428571428,46.34285714285714,66.79455037737736
44,60.61428571428571,52.728571428571435,75.223446448471
45,53.92857142857143,45.98571428571428,74.43163172041373
46,51.300000000000004,41.05714285714286,67.8945682458401
47,47.11428571428571,34.557142857142864,61.49777785097248
48,40.42857142857143,32.0,71.66598000271422
49,34.61428571428571,27.314285714285717,74.41424839069282
50,32.7,27.042857142857144,79.44060527793079
51,44.028571428571425,35.94285714285714,73.03653282495067
52,36.05714285714286,30.857142857142858,81.21113995945024
