week,temp,dewp,hum
1,37.1875,31.6125,80.07777254158978
2,51.41428571428571,47.114285714285714,85.18552252708172
3,37.528571428571425,28.614285714285717,69.94747779633666
4,42.142857142857146,34.442857142857136,73.97028588063309
5,56.71428571428571,42.471428571428575,58.83460298626414
6,49.75714285714286,44.25714285714286,81.29069918619372
7,45.714285714285715,33.214285714285715,61.45011454547886
8,42.32857142857143,34.042857142857144,72.28150060940676
9,40.8,30.82857142857143,67.37693330130354
10,50.728571428571435,38.48571428571429,62.74542099880218
11,54.65714285714286,38.18571428571429,53.679850329373735
12,47.4,38.07142857142857,69.9015512063039
13,48.82857142857143,38.714285714285715,67.94569195508238
14,52.228571428571435,43.271428571428565,71.44405788813812
15,63.214285714285715,53.52857142857143,70.67002194807999
16,64.45714285714287,54.42857142857143,69.92233904849087
17,59.01428571428572,50.07142857142858,72.18943599972685
18,59.0,51.15714285714286,75.1922613305268
19,65.87142857142857,55.028571428571425,68.03331354014026
20,71.45714285714287,60.82857142857143,69.17729810342281
21,72.61428571428571,62.67142857142857,70.99680373453432
22,75.77142857142857,68.42857142857143,78.0163466444062
23,73.92857142857143,63.24285714285715,69.30381347777666
24,81.1,69.0142857142857,66.78927506020108
25,79.39999999999999,70.34285714285714,73.88242727658144
26,82.34285714285716,69.94285714285715,66.215077380951
27,76.25714285714285,61.62857142857143,60.57634617675791
28,81.17142857142858,67.64285714285714,63.56812144809146
29,80.67142857142856,70.11428571428573,70.32291705525277
30,77.64285714285714,68.11428571428573,72.53413995507947
31,81.07142857142857,71.55714285714286,72.90053528275665
32,84.78571428571429,72.94285714285714,67.75173879260497
33,74.11428571428571,65.58571428571427,74.74546586627586
34,80.47142857142856,70.04285714285716,70.61129307981858
35,82.34285714285714,67.47142857142856,60.83449989218449
36,80.58571428571429,65.88571428571429,60.9742448232507
37,78.25714285714285,62.128571428571426,57.70701301020641
38,75.14285714285714,61.58571428571429,62.7713346984808
39,72.94285714285714,62.04285714285714,68.67699521064272
40,74.3142857142857,67.47142857142856,79.25341017176947
41,62.37500000000001,50.975,66.2580048591079
42,57.94,50.08,75.0454784505741
43,54.17142857142857,44.58571428571429,69.95731955653255
44,60.17142857142857,52.7,76.33618158285425
45,54.48571428571428,47.300000000000004,76.64061586212601
46,51.27142857142858,42.628571428571426,72.20915200739533
47,49.01428571428572,38.37142857142857,66.57735290614073
48,37.857142857142854,28.97142857142857,70.06665218984163
49,44.21428571428572,40.285714285714285,85.97494336557286
50,35.18571428571429,28.25714285714286,75.61513658595548
51,52.814285714285724,44.51428571428572,73.32062269643063
52,38.371428571428574,30.114285714285717,71.94198120448489
