week,temp,dewp,hum
1,18.2375,13.562500000000002,81.62603146111773
2,33.81428571428571,28.7,81.3219291705632
3,24.157142857142855,16.842857142857145,73.2839346532223
4,17.6,6.857142857142857,62.19889341484247
5,28.085714285714285,24.171428571428567,85.04215972820515
6,31.185714285714287,27.28571428571429,85.28836090591551
7,29.55714285714286,22.128571428571426,73.49792389637295
8,23.342857142857145,17.514285714285712,78.0540925606397
9,27.928571428571427,23.828571428571426,84.37429423572887
10,32.4,27.94285714285714,83.4363566878907
11,33.214285714285715,27.957142857142856,80.80065011739222
12,28.514285714285712,17.95714285714286,64.2129928860453
13,38.82857142857143,29.442857142857143,68.7624838826307
14,41.92857142857143,23.842857142857145,48.38356500160732
15,50.114285714285714,42.07142857142858,73.77522134946783
16,45.6857142857143,38.0,74.36468120849047
17,49.62857142857143,38.785714285714285,66.1328228214921
18,59.82857142857143,49.785714285714285,69.38155406989637
19,58.67142857142857,45.01428571428571,60.433724254911745
20,68.3,52.44285714285714,56.91717588330013
21,60.34285714285714,51.58571428571429,72.82253817395186
22,66.84285714285714,61.28571428571429,82.33610919104798
23,62.92857142857143,52.457142857142856,68.6315845513337
24,71.77142857142857,61.09999999999999,69.10628048665467
25,75.08571428571429,61.771428571428565,63.30521954616961
26,72.94285714285714,64.85714285714286,75.80006005073709
27,70.97142857142858,56.771428571428565,60.8262990414766
28,75.39999999999999,63.028571428571425,65.48110548519422
29,80.29999999999998,68.65714285714286,67.72117536245929
30,66.8,57.71428571428572,72.5966754578756
31,68.58571428571429,59.57142857142856,72.95900943170552
32,70.84285714285714,62.557142857142864,75.08287747073274
33,65.08571428571429,54.41428571428572,68.3708800209353
34,73.54285714285713,65.08571428571427,74.87911571637031
35,79.21428571428571,70.54285714285713,74.84180206304423
36,70.4,61.01428571428572,72.18051416897332
37,69.12857142857142,59.15714285714286,70.56330382520554
38,63.614285714285714,57.042857142857144,79.1726147832024
39,63.57142857142857,53.58571428571429,69.93638928068867
40,65.02857142857144,59.42857142857144,82.08622112743501
41,58.09999999999999,48.028571428571425,69.1161512304016
42,49.91428571428571,41.45714285714286,72.58629598878858
43,39.028571428571425,30.928571428571427,72.47245713285109
44,46.94285714285714,42.300000000000004,83.80194376591699
45,44.15714285714285,37.785714285714285,78.15364506166377
46,39.07142857142857,31.857142857142858,75.117153185127
47,32.214285714285715,27.928571428571423,84.01281700235708
48,27.271428571428572,20.157142857142862,74.24375153953174
49,27.400000000000002,23.4,84.6934788701666
50,16.8,12.571428571428571,83.13563124706322
51,27.3,24.98571428571429,90.8657511365685
52,21.957142857142856,18.54285714285714,86.4800886253242
