week,temp,dewp,hum
1,15.4125,7.912500000000003,71.72209614835695
2,33.48571428571428,26.25714285714286,74.52005604842007
3,16.27142857142857,9.071428571428571,72.794017920747
4,4.042857142857143,-3.114285714285714,71.53975248353554
5,16.871428571428574,10.828571428571427,76.72045022548136
6,11.014285714285714,3.4714285714285715,71.07254729389581
7,20.914285714285715,14.314285714285713,75.25334642717046
8,18.557142857142857,12.042857142857143,75.29830573980402
9,24.157142857142855,14.757142857142856,66.9351336553679
10,26.842857142857138,19.142857142857142,72.36655955995015
11,22.514285714285716,11.842857142857143,63.08485684995452
12,25.199999999999996,16.61428571428571,69.47708742692369
13,34.05714285714286,24.285714285714285,67.10811909840022
14,26.885714285714283,17.228571428571428,66.53586539459116
15,32.6,23.271428571428572,68.18412894775065
16,33.94285714285714,25.74285714285714,71.62859222563944
17,40.15714285714286,30.757142857142856,68.87775088765203
18,54.24285714285714,41.67142857142857,62.40336701842111
19,49.32857142857143,33.371428571428574,53.9852888552822
20,50.128571428571426,35.142857142857146,56.23728231726635
21,52.08571428571428,39.65714285714285,62.46837126373984
22,58.64285714285713,48.84285714285714,69.88194216938155
23,54.49999999999999,37.4,52.34882002446424
24,61.24285714285714,49.44285714285714,65.1467064015616
25,59.95714285714286,50.34285714285715,70.50931819278266
26,69.15714285714286,58.54285714285714,68.96252193515441
27,68.67142857142856,52.91428571428571,57.17778352696599
28,67.7,57.67142857142857,70.26861308898616
29,71.32857142857144,61.699999999999996,71.65593980849113
30,61.55714285714286,53.24285714285715,74.13825304597705
31,60.71428571428572,53.5142857142857,77.1476238853936
32,61.82857142857143,53.45714285714286,74.00928943724932
33,62.0,51.528571428571425,68.52775094977488
34,68.54285714285714,58.94285714285714,71.44498554079837
35,70.5,64.38571428571429,80.99333870482513
36,58.47142857142857,50.27142857142858,74.15407186500312
37,58.31428571428571,52.6,81.27019050341254
38,54.15714285714286,46.8,76.1179527533121
39,55.199999999999996,46.51428571428572,72.49603102334669
40,55.32857142857143,47.199999999999996,74.04722410783933
41,54.51428571428572,47.042857142857144,75.82354914619827
42,46.58571428571428,40.15714285714286,78.18817910340451
43,38.07142857142857,31.885714285714283,78.20279713582983
44,38.3,31.142857142857146,75.21544707956276
45,38.81428571428571,33.01428571428571,79.48865336046637
46,36.800000000000004,29.985714285714288,76.12354929953084
47,27.942857142857143,20.98571428571429,74.80973672889101
48,23.285714285714285,16.47142857142857,74.79458463224277
49,20.371428571428574,12.914285714285713,72.41773599689466
50,7.042857142857143,-0.31428571428571433,71.21902601017865
51,15.514285714285716,8.528571428571428,73.4147943693204
52,11.72857142857143,5.671428571428572,76.16442120492704
