week,temp,dewp,hum
1,6.2625,-1.7375000000000007,68.99953991916053
2,24.02857142857143,14.842857142857142,67.54797561216552
3,11.428571428571429,1.2857142857142854,63.05385391242576
4,0.2142857142857148,-11.142857142857142,57.84558551719088
5,10.87142857142857,1.6999999999999993,65.89255502057
6,16.357142857142854,7.871428571428571,68.71177906235353
7,18.5,7.842857142857142,62.56754561583718
8,13.985714285714284,4.128571428571428,64.25144594548567
9,20.78571428571428,8.728571428571428,59.06382820623023
10,23.485714285714288,13.742857142857146,65.85280335594221
11,19.599999999999998,8.642857142857142,61.88161064584191
12,17.428571428571427,3.5714285714285716,53.92078360602377
13,33.42857142857142,18.22857142857143,53.24703182584396
14,30.2,16.242857142857144,55.66994042792545
15,31.814285714285713,19.914285714285715,61.0631715066735
16,32.4,20.37142857142857,60.81162846013781
17,41.557142857142864,25.25714285714286,52.06277588525856
18,42.8,27.17142857142857,53.72258949878663
19,50.385714285714286,31.885714285714283,48.896741088531556
20,58.01428571428573,35.55714285714286,42.86603890031239
21,51.528571428571425,37.48571428571429,58.57399402471827
22,59.41428571428571,47.9,65.62419078629542
23,53.300000000000004,42.08571428571429,65.63118578294845
24,64.4,48.44285714285714,56.16516524326388
25,64.74285714285715,52.37142857142857,64.20533776452618
26,71.39999999999999,59.214285714285715,65.44220652578632
27,72.1,58.857142857142854,63.099039573559544
28,71.95714285714287,60.871428571428574,68.1193419926421
29,75.27142857142859,63.471428571428575,66.7925864471087
30,63.04285714285715,52.714285714285715,69.00555648933664
31,63.74285714285713,51.68571428571429,64.83030091565773
32,63.25714285714286,53.24285714285714,69.82934327618374
33,63.82857142857142,50.471428571428575,61.796918682194026
34,75.52857142857144,62.4,63.77525460202516
35,73.52857142857144,65.64285714285714,76.38092279766116
36,65.57142857142857,55.528571428571425,70.00565322059047
37,61.68571428571429,52.42857142857143,71.62876526920066
38,56.91428571428571,48.67142857142858,73.88481239295601
39,62.642857142857146,52.12857142857143,68.49152517032074
40,56.128571428571426,45.75714285714286,68.11776385323934
41,57.10000000000001,45.17142857142858,64.32510129308612
42,41.828571428571436,34.6,75.34106448648242
43,37.77142857142858,27.285714285714285,65.60666337522638
44,37.42857142857143,29.457142857142856,72.68220936743352
45,35.31428571428572,25.714285714285715,67.74257745789741
46,34.72857142857143,24.48571428571429,65.88385811911948
47,24.785714285714285,14.51428571428571,64.51484960669995
48,22.942857142857147,13.485714285714286,66.61366018695153
49,11.64285714285714,4.614285714285714,72.84602958241622
50,-0.47142857142857153,-9.171428571428573,65.83989643684387
51,10.4,2.8714285714285714,71.047091149826
52,10.614285714285716,2.5714285714285716,69.40174453404683
