week,temp,dewp,hum
1,22.65,17.075,78.85028262161387
2,38.7,33.542857142857144,81.55282498542641
3,28.385714285714283,21.514285714285712,75.1263041234047
4,19.371428571428574,9.085714285714285,63.743821993457026
5,32.671428571428564,28.285714285714285,83.6998600804216
6,33.385714285714286,28.228571428571428,81.14621793901505
7,31.485714285714284,24.52857142857143,75.16404401002113
8,27.971428571428568,21.971428571428568,77.90339980836961
9,31.52857142857143,27.714285714285715,85.61079364707491
10,35.285714285714285,28.72857142857143,76.78335494112464
11,35.4,30.2,81.16043202327927
12,31.12857142857143,20.614285714285717,64.67535003638784
13,38.785714285714285,30.671428571428578,72.4047694411183
14,44.728571428571435,25.87142857142857,47.29661741482366
15,54.98571428571428,46.371428571428574,72.66991791584452
16,50.42857142857143,43.05714285714286,75.73329580405202
17,50.642857142857146,40.58571428571429,68.30797316145413
18,63.77142857142858,54.07142857142857,70.69200156631997
19,59.84285714285715,49.471428571428575,68.53963573225495
20,70.12857142857142,53.40000000000001,55.376054734683635
21,64.74285714285713,52.7,64.98545512485617
22,71.01428571428572,63.81428571428571,78.01495548167475
23,66.52857142857144,52.67142857142857,61.012376514668034
24,75.22857142857143,63.31428571428571,66.52051590581983
25,76.22857142857143,65.05714285714285,68.3836986167905
26,75.41428571428573,67.50000000000001,76.46818312147009
27,70.67142857142856,63.314285714285724,77.55819157151477
28,77.10000000000001,65.97142857142858,68.58054594679318
29,82.91428571428571,70.72857142857143,66.76468285044253
30,70.12857142857142,59.214285714285715,68.3329191910397
31,68.97142857142856,58.9,70.29508876356253
32,70.64285714285715,61.9,73.86425253653226
33,65.07142857142858,52.957142857142856,64.85492583753152
34,70.71428571428571,58.614285714285714,65.56214454175476
35,75.67142857142858,65.21428571428571,70.04517608943628
36,69.47142857142858,57.65714285714286,66.09111374874853
37,69.2,55.142857142857146,60.91263001352478
38,63.971428571428575,54.542857142857144,71.41634341847943
39,62.57142857142857,47.34285714285714,57.463051754413584
40,65.58571428571427,59.82857142857143,81.66660480722531
41,57.15714285714285,43.65714285714286,60.59445583492976
42,48.62857142857143,39.9,71.69331847026251
43,39.4,30.4,69.91624856245122
44,46.9,40.642857142857146,78.73649778982585
45,44.25714285714286,35.51428571428571,71.18384446446234
46,39.785714285714285,31.314285714285713,71.47246465687972
47,33.4,27.119999999999997,77.48789609885785
48,28.74285714285714,18.7,65.67667039126167
49,32.114285714285714,27.142857142857142,81.66977421219325
50,19.985714285714288,13.957142857142857,77.06795315930444
51,31.314285714285713,27.985714285714288,87.32294994684713
52,27.45714285714286,21.414285714285715,77.71580647811123
