week,temp,dewp,hum
1,22.4625,15.3125,73.6268835337422
2,37.771428571428565,30.771428571428572,75.6441701284314
3,27.442857142857143,18.157142857142855,67.6788189407346
4,16.985714285714288,8.557142857142857,68.9663378964984
5,29.071428571428573,24.857142857142858,84.04919984472228
6,28.342857142857145,21.47142857142857,75.12202459294019
7,29.28571428571429,20.757142857142856,70.12669198851708
8,26.428571428571427,18.842857142857145,72.67617181585943
9,30.885714285714283,23.485714285714288,73.72506312257043
10,32.385714285714286,23.728571428571428,70.10402649379559
11,34.31428571428571,26.58571428571429,73.08012082265772
12,27.242857142857137,17.114285714285714,65.24106239903209
13,37.699999999999996,24.08571428571429,57.613266088554994
14,39.628571428571426,21.142857142857142,47.20726633817004
15,46.22857142857142,38.57142857142857,74.50126557977875
16,47.028571428571425,36.957142857142856,67.84875650179474
17,49.271428571428565,35.4,58.65576730820542
18,64.72857142857143,48.95714285714286,56.602536359443
19,57.6,43.814285714285724,59.99546179356786
20,65.82857142857144,44.728571428571435,46.451698750007345
21,61.82857142857142,50.542857142857144,66.47458180667005
22,68.14285714285714,59.142857142857146,72.95278509169813
23,62.11428571428572,47.51428571428572,58.773555891481124
24,69.54285714285714,60.44285714285714,72.8305361458334
25,72.41428571428571,58.285714285714285,61.16815575189515
26,72.17142857142856,64.57142857142857,77.02759757220512
27,69.61428571428573,60.84285714285714,73.69172061425974
28,74.11428571428571,63.44285714285714,69.35845481920312
29,81.4,69.5857142857143,67.44583771791093
30,67.07142857142857,56.34285714285715,68.45023321549105
31,66.64285714285715,57.114285714285714,71.4331352596202
32,69.68571428571428,59.94285714285714,71.19882588774091
33,65.35714285714286,52.957142857142856,64.21322323340735
34,72.32857142857142,60.0,65.21914514751984
35,77.07142857142857,67.11428571428573,71.41487944160318
36,68.5,56.142857142857146,64.69561461295487
37,69.4,54.81428571428571,59.77873006855832
38,63.24285714285713,53.25714285714285,69.90094243665456
39,60.97142857142858,47.39999999999999,60.93448505938992
40,66.21428571428571,59.08571428571429,77.81503818424517
41,57.9,45.285714285714285,62.77205639413478
42,49.84285714285715,41.92857142857143,74.1144797446349
43,41.67142857142857,31.428571428571423,66.74641779405248
44,47.857142857142854,40.91428571428571,76.75581114130509
45,46.18571428571429,35.18571428571429,65.30191702317497
46,40.05714285714286,29.857142857142858,66.66466166778675
47,35.857142857142854,27.12857142857143,70.29207301163075
48,29.185714285714287,19.714285714285715,67.3575164678434
49,32.785714285714285,25.742857142857144,75.02521832739902
50,18.78571428571428,10.757142857142856,70.42975144964197
51,28.928571428571427,23.928571428571427,81.3280657977191
52,27.38571428571429,19.728571428571428,72.55829406602236
