week,temp,dewp,hum
1,10.987499999999999,3.9499999999999993,72.74286748123096
2,27.785714285714285,20.74285714285714,74.52229834892495
3,23.385714285714283,12.257142857142858,61.941936532207365
4,12.614285714285712,1.157142857142857,59.47426417972043
5,19.557142857142853,13.742857142857142,77.75513085097352
6,22.514285714285712,16.942857142857143,78.8504885827519
7,23.842857142857145,15.057142857142859,68.71390014364539
8,22.071428571428573,14.014285714285716,70.72382452780724
9,25.571428571428573,16.82857142857143,69.05057330753701
10,27.0,20.442857142857143,75.99659818873248
11,28.785714285714285,21.24285714285714,73.06244796853105
12,23.27142857142857,13.242857142857146,65.00360141657849
13,36.97142857142857,25.571428571428573,63.07165805572499
14,39.07142857142857,22.485714285714284,51.05840524882056
15,39.857142857142854,34.042857142857144,79.52926339220133
16,41.67142857142857,31.228571428571428,66.20911750644333
17,50.714285714285715,35.1,54.93489252847614
18,56.699999999999996,45.285714285714285,65.5435191591604
19,57.42857142857143,41.871428571428574,56.03076818735404
20,65.65714285714286,46.92857142857144,50.78759086614058
21,60.91428571428572,50.17142857142857,67.7200522656571
22,64.78571428571429,57.271428571428565,76.62469374074364
23,60.11428571428571,51.1,72.11089884501197
24,70.21428571428571,60.75714285714286,71.97937821260743
25,71.05714285714286,59.05714285714286,65.83736844883262
26,72.60000000000001,64.05714285714286,74.56902571168564
27,70.15714285714286,58.628571428571426,66.85171529069973
28,73.91428571428571,63.67142857142857,70.3868723946779
29,79.27142857142857,68.48571428571428,69.63008223793543
30,65.81428571428572,56.800000000000004,72.68554564172824
31,67.15714285714286,57.628571428571426,71.48596120969091
32,68.65714285714286,61.31428571428571,77.4283500934586
33,65.74285714285715,54.98571428571428,68.23123788012784
34,73.64285714285714,64.64285714285714,73.484882429055
35,77.55714285714285,69.7,76.80127818696879
36,68.11428571428571,59.528571428571425,74.03665661391288
37,67.24285714285713,56.62857142857143,68.75247320037708
38,61.24285714285715,54.37142857142857,78.12438045669235
39,59.78571428571428,50.714285714285715,71.92484413840471
40,61.957142857142856,54.357142857142854,76.13710707493743
41,56.25714285714286,45.357142857142854,66.78147279763881
42,46.228571428571435,40.199999999999996,79.38172082620717
43,39.10000000000001,26.942857142857147,61.40953629956757
44,44.42857142857143,37.60000000000001,76.78734003564396
45,43.1,33.785714285714285,69.45555807761176
46,38.214285714285715,28.157142857142855,66.82783038107395
47,30.857142857142858,21.428571428571434,67.6862441020428
48,26.5,16.242857142857144,64.78205886887571
49,22.942857142857143,16.52857142857143,76.06678781185879
50,12.200000000000001,3.957142857142857,68.95903011527757
51,21.2,14.700000000000001,75.61180821501205
52,16.9,11.085714285714285,77.50687542094829
