week,temp,dewp,hum
1,15.212499999999999,10.424999999999999,80.97884577185658
2,18.157142857142855,11.285714285714286,74.07487739658075
3,3.7428571428571424,-0.5857142857142856,81.75549790429278
4,7.97142857142857,3.1999999999999997,80.4335098450409
5,-0.3333333333333333,-6.033333333333332,76.21730387459893
6,-10.22,1986.78,1181140072.1088367
7,-4.185714285714286,-7.6571428571428575,84.56338464106835
8,-7.071428571428571,-13.299999999999999,73.53733476176167
9,-0.6142857142857144,-7.500000000000001,71.92734456354188
10,21.285714285714285,18.47142857142857,88.69750642964046
11,13.700000000000001,9.014285714285714,81.22500453612362
12,7.257142857142858,2.885714285714286,81.87432408915856
13,0.42857142857142866,-4.499999999999999,79.17661741351358
14,14.785714285714286,10.342857142857142,82.1986276252915
15,13.857142857142858,8.542857142857143,78.97629434292965
16,23.085714285714285,18.428571428571427,82.06462725773545
17,26.871428571428574,23.728571428571428,87.75762005502575
18,23.242857142857144,18.17142857142857,80.63008482678674
19,29.885714285714283,27.128571428571426,89.32605557911816
20,24.67142857142857,18.185714285714287,76.0016150574144
21,32.971428571428575,29.985714285714288,88.64079439714352
22,33.81428571428572,29.014285714285712,82.37332503410809
23,36.21428571428571,32.3,85.54837510678304
24,38.82857142857143,35.07142857142857,86.24282402185682
25,43.35714285714287,39.285714285714285,85.44808132477382
26,41.91428571428571,38.4,87.24492571166145
27,42.07142857142857,39.17142857142857,89.3718160567181
28,45.800000000000004,42.48571428571428,88.1250254188726
29,45.54285714285714,43.01428571428571,90.81132875611286
30,47.42857142857143,44.614285714285714,89.90192798882346
31,49.114285714285714,46.15714285714286,89.48860300783741
32,42.385714285714286,39.24285714285714,88.54408078672871
33,43.51428571428572,40.142857142857146,87.81592185227463
34,45.45714285714286,41.857142857142854,87.14394815128234
35,43.728571428571435,40.1,86.95462026837177
36,40.48571428571428,36.42857142857143,85.32197051585703
37,40.271428571428565,36.18571428571428,85.2126010127719
38,37.22857142857142,29.657142857142862,73.8554604362468
39,35.87142857142857,27.342857142857145,70.87500861066493
40,35.57142857142857,29.3,77.71083191035456
41,36.357142857142854,31.957142857142856,83.9005905754897
42,34.28333333333333,30.46666666666667,85.76950852759799
43,35.92857142857143,33.32857142857143,90.16733774830024
44,31.957142857142856,27.3,82.7219995795723
45,28.985714285714288,22.7,77.06381789280687
46,28.657142857142855,23.228571428571428,79.8595046572779
47,21.185714285714283,14.685714285714285,75.61038174342988
48,24.22857142857143,19.2,80.85818700020427
49,29.928571428571423,27.671428571428574,91.18478343252274
50,23.542857142857144,16.871428571428574,75.28445030805834
51,16.514285714285712,10.728571428571428,77.5691055841398
52,5.542857142857144,0.2285714285714284,78.21320597175024
