week,temp,dewp,hum
1,9.5875,5.949999999999999,84.85365565581652
2,26.685714285714287,23.057142857142853,85.97832636634725
3,22.4,16.757142857142856,78.59727096577195
4,10.299999999999999,2.5000000000000004,70.1482797604918
5,17.2,13.957142857142856,86.84537765124219
6,25.428571428571427,23.457142857142856,92.10483147401088
7,25.099999999999994,21.271428571428572,85.15828977911447
8,15.214285714285717,10.785714285714283,82.28391726610113
9,25.47142857142858,21.47142857142857,84.56676404165599
10,26.599999999999998,24.299999999999994,90.89164406824898
11,26.342857142857138,22.885714285714283,86.5792959033799
12,20.228571428571428,14.228571428571428,77.18749942098188
13,34.68571428571428,29.157142857142855,80.02543741843152
14,36.614285714285714,28.571428571428566,72.38408373053858
15,37.48571428571429,35.85714285714286,93.77860376070983
16,37.94285714285714,29.52857142857143,71.43701865974248
17,47.41428571428571,34.371428571428574,60.35943631806824
18,46.785714285714285,39.08571428571429,74.43120414000325
19,55.48571428571428,39.94285714285714,55.78344969458408
20,67.75714285714285,45.25714285714286,44.337251606028275
21,57.528571428571425,48.5,71.80629096978063
22,62.57142857142858,54.471428571428575,74.8175697027974
23,59.271428571428565,50.48571428571429,72.63797464547068
24,69.67142857142856,58.857142857142854,68.52694100846016
25,73.93333333333334,58.76666666666667,59.12935443074618
26,72.72857142857143,59.98571428571429,64.31200073562704
27,75.75714285714285,54.11428571428571,47.02328072750008
28,75.52857142857142,60.48571428571428,59.60035485937433
29,78.7,66.04285714285714,65.21477382112239
30,65.54285714285714,56.2,71.80064350450385
31,66.64285714285714,55.542857142857144,67.48777046334057
32,67.28571428571429,59.142857142857146,75.13820945502732
33,65.31428571428572,53.92857142857142,66.63735113436076
34,75.01428571428572,66.15714285714286,73.98084151352026
35,79.45714285714287,69.54285714285714,71.75875419135622
36,70.58571428571427,60.9,71.43577978129589
37,66.98571428571428,54.75714285714286,64.8152848585613
38,60.39999999999999,53.871428571428574,79.0388730164322
39,63.25714285714286,51.885714285714286,66.43185228402939
40,60.18571428571429,49.17142857142857,66.955505810344
41,57.728571428571435,44.04285714285714,60.24222718446447
42,44.14285714285713,38.12857142857143,79.25464673084413
43,37.385714285714286,27.914285714285715,68.35190632175892
44,43.65714285714286,37.04285714285714,77.36746088430914
45,37.542857142857144,31.671428571428567,79.1547195950236
46,34.785714285714285,27.771428571428572,75.31083034181273
47,26.700000000000006,19.914285714285715,75.23151444003798
48,24.771428571428572,16.085714285714285,69.12566099682864
49,17.8,14.042857142857141,84.9469142246251
50,8.685714285714285,3.2857142857142856,78.19637119685629
51,19.542857142857144,15.985714285714284,85.8029579531841
52,15.328571428571431,10.4,80.48073850540392
