week,temp,dewp,hum
1,45.55,34.4125,64.86621167774814
2,55.028571428571425,48.08571428571428,77.39068932828613
3,46.8142857142857,32.5,57.2826714880308
4,62.68571428571429,55.15714285714285,76.40030806427697
5,60.98571428571427,42.62857142857143,50.80535510737091
6,64.01428571428572,51.82857142857143,64.55654834653637
7,54.55714285714286,36.528571428571425,50.47722374691354
8,61.34285714285715,42.17142857142857,49.29306193705619
9,54.32857142857143,28.67142857142857,37.11957397282035
10,61.45714285714285,43.42857142857143,51.520395152401086
11,62.699999999999996,43.728571428571435,49.87957737467351
12,68.27142857142857,52.97142857142857,58.08994391137827
13,61.75714285714286,42.957142857142856,50.064778399183595
14,64.25714285714285,54.214285714285715,69.86437569024083
15,67.05714285714286,54.357142857142854,63.72015015039805
16,69.05714285714285,52.25714285714286,55.08063631950271
17,67.3,55.52857142857142,65.93882350855066
18,66.77142857142857,50.89999999999999,56.6759772342168
19,71.71428571428572,57.31428571428571,60.4850030944977
20,77.7,65.08571428571429,65.19503863049492
21,78.22857142857143,69.4,74.35211978775136
22,79.9,71.3,75.08535160653992
23,77.95714285714287,67.61428571428571,70.56077373236188
24,79.11428571428571,72.75714285714285,80.93598882334105
25,82.72857142857143,70.62857142857142,66.93881918355098
26,84.88571428571429,67.62857142857142,56.351355884637975
27,82.18571428571428,60.09999999999999,47.23440205906723
28,85.87142857142855,68.41428571428571,56.097043419251506
29,81.22857142857143,71.28571428571428,71.86411620543053
30,86.37142857142858,71.31428571428572,60.95249591836796
31,87.95714285714284,68.71428571428571,53.03991662239614
32,88.50000000000001,69.0,52.64986431435097
33,87.7,66.62857142857142,49.7671425467316
34,86.30000000000003,67.31428571428572,53.27948846303592
35,86.91428571428573,69.08571428571429,55.526886412858126
36,86.97142857142858,69.02857142857142,55.317736061249136
37,83.42857142857143,69.12857142857142,62.176736505608446
38,81.27142857142857,68.52857142857142,65.32075351680633
39,81.1857142857143,64.81428571428572,57.60597792492299
40,80.35714285714286,66.04285714285716,61.76683025555435
41,75.61428571428571,61.214285714285715,60.985662476504466
42,69.61428571428571,58.34285714285715,67.40817397373591
43,68.84285714285714,55.357142857142854,62.14406822989691
44,73.4,56.357142857142854,55.20127801817472
45,66.71428571428571,52.58571428571428,60.4310184578883
46,63.971428571428575,48.942857142857136,58.08853199007834
47,61.95714285714287,53.114285714285714,72.75452299928816
48,49.24285714285715,37.98571428571428,65.0220624295595
49,52.60000000000001,42.15714285714285,67.52400031966678
50,47.82857142857142,33.44285714285714,57.26393157429326
51,59.15714285714285,45.84285714285714,61.28923774938711
52,49.60000000000001,37.857142857142854,63.83977753222354
