week,temp,dewp,hum
1,30.25,17.875000000000004,59.61448632509635
2,39.6,33.057142857142864,77.22285442513866
3,40.54285714285714,29.857142857142858,65.4200197481631
4,21.4,2.6285714285714286,43.568778988262714
5,35.785714285714285,24.671428571428574,63.667402407766325
6,30.55,20.3,65.33032754739617
7,37.6,31.7,79.06833766393582
8,33.614285714285714,21.557142857142853,60.90765727394841
9,38.057142857142864,33.285714285714285,82.77436029449538
10,37.22857142857142,31.75714285714286,80.41640088990795
11,39.285714285714285,26.78571428571429,60.572488486275056
12,34.45714285714286,23.471428571428568,63.83462052124309
13,42.64285714285715,31.214285714285715,63.74299578478128
14,41.51428571428572,23.95714285714286,49.39815147117045
15,46.728571428571435,40.114285714285714,77.63869491404581
16,51.65714285714285,40.271428571428565,64.99630300430819
17,48.442857142857136,39.24285714285714,70.36968525368427
18,49.885714285714286,39.75714285714286,68.03115294366211
19,58.72857142857142,54.614285714285714,86.19698153641546
20,56.58571428571428,41.385714285714286,56.687313983061735
21,59.25714285714286,55.74285714285713,88.12452948049571
22,69.15714285714286,57.842857142857156,67.25273395788682
23,63.300000000000004,54.88571428571429,74.03479432832998
24,61.685714285714276,54.57142857142857,77.4730723460445
25,68.21428571428571,58.81428571428571,71.92422688979367
26,74.24285714285715,69.01428571428572,83.76833580182397
27,78.88571428571429,71.67142857142856,78.60854883126322
28,72.88571428571427,69.44285714285714,88.9718369274725
29,80.72857142857143,71.21428571428571,72.86770936136777
30,71.0142857142857,66.74285714285713,86.38349930468941
31,71.68571428571428,64.05714285714285,76.90943815561887
32,69.74285714285715,59.52857142857143,70.01889262868684
33,67.99999999999999,58.371428571428574,71.31626297496496
34,70.67142857142856,60.75714285714286,70.86788690765641
35,70.18571428571428,65.88571428571429,86.25365990985678
36,67.5,59.1,74.47094558439017
37,67.9,60.0,75.84745559175285
38,60.88571428571428,51.61428571428571,71.50820317513936
39,55.357142857142854,47.371428571428574,74.44895414591143
40,60.457142857142856,54.57142857142858,80.91920397825051
41,60.08571428571429,52.67142857142857,76.4889408480967
42,56.0,48.9,77.02159583858051
43,47.971428571428575,35.714285714285715,62.349481738633415
44,49.92857142857144,42.61428571428571,75.85297183394601
45,44.51428571428571,34.58571428571428,67.93655762785733
46,42.385714285714286,28.300000000000004,57.17475276295444
47,42.357142857142854,29.64285714285714,60.46527855202548
48,36.371428571428574,23.242857142857144,58.602550254097665
49,40.042857142857144,35.32857142857143,83.10266575077739
50,29.5,22.328571428571426,74.29291745865754
51,37.24285714285715,29.885714285714283,74.50388184813528
52,33.62857142857143,26.314285714285713,74.27074345686087
