week,temp,dewp,hum
1,23.849999999999998,14.887499999999998,68.1869553680094
2,33.385714285714286,23.24285714285714,65.98987945494909
3,33.285714285714285,17.714285714285715,52.381143502899285
4,33.92857142857142,21.58571428571429,60.220136525495114
5,35.785714285714285,23.199999999999996,59.86809061002539
6,42.51428571428572,26.199999999999996,52.17992371604219
7,34.114285714285714,18.000000000000004,51.301283324367496
8,27.014285714285716,17.62857142857143,67.33529247563315
9,30.857142857142858,24.142857142857142,75.86795086008601
10,42.371428571428574,28.714285714285715,58.1846873597322
11,46.01428571428572,25.685714285714287,44.69970614263878
12,36.357142857142854,22.385714285714283,56.56058770845339
13,44.41428571428572,28.928571428571427,54.282590604117956
14,46.55714285714286,30.814285714285713,54.03730258628495
15,46.98571428571428,31.37142857142857,54.383315984769794
16,43.48571428571428,25.557142857142853,48.95086191890998
17,49.81428571428571,33.1,52.444275997822
18,52.82857142857143,32.54285714285715,45.87881044247778
19,59.971428571428575,43.17142857142857,53.77687346782189
20,72.92857142857143,48.471428571428575,41.964601131967534
21,66.27142857142857,48.800000000000004,53.33289973539359
22,69.57142857142857,49.48571428571428,48.84217027051363
23,68.42857142857142,51.55714285714286,54.847122897014835
24,82.84285714285714,54.84285714285714,38.271408261710086
25,78.84285714285714,59.214285714285715,51.04402749599688
26,81.54285714285713,57.471428571428575,43.90197352305607
27,76.65714285714286,46.15714285714286,33.95869716819836
28,85.97142857142856,57.35714285714287,37.90861430281654
29,74.52857142857142,62.17142857142858,65.41202983662009
30,76.7,61.042857142857144,58.46796716959377
31,75.64285714285714,65.22857142857141,70.1467341597564
32,72.22857142857143,64.01428571428572,75.39691779402521
33,71.05714285714285,62.728571428571435,74.98928201651194
34,77.92857142857143,61.028571428571425,56.11096882950628
35,80.88571428571429,60.028571428571425,49.14835742184392
36,78.82857142857142,53.5,41.53659381811124
37,73.04285714285713,58.91428571428571,61.24834722835267
38,68.81428571428572,53.65714285714285,58.46819339106496
39,68.35714285714286,45.642857142857146,44.07179328986982
40,63.971428571428575,44.32857142857143,48.80844271893775
41,60.85714285714285,39.57142857142857,45.347690594694505
42,47.942857142857136,35.800000000000004,62.62857119083137
43,49.67142857142858,33.51428571428571,53.60585623505566
44,49.91428571428572,37.042857142857144,61.11022159945533
45,46.771428571428565,33.18571428571429,58.97619139591031
46,45.0,29.328571428571426,53.960292777477214
47,35.714285714285715,22.87142857142857,59.21503309687252
48,34.42857142857143,23.357142857142858,63.60190749058283
49,23.271428571428572,12.228571428571428,62.160973292076825
50,26.58571428571429,12.771428571428572,55.46398068523873
51,34.0,17.071428571428573,49.5144413761182
52,29.514285714285716,18.571428571428573,63.290841702013836
