week,temp,dewp,hum
1,29.987499999999997,24.825,80.86139451129169
2,42.471428571428575,36.17142857142857,78.22807788277841
3,33.84285714285714,24.128571428571426,67.24206681367758
4,39.48571428571429,28.957142857142856,65.70710587382466
5,42.871428571428574,34.328571428571436,71.60155256191821
6,45.82857142857143,37.0,71.11349608749808
7,37.957142857142856,27.2,64.90094330509281
8,36.67142857142857,27.97142857142857,70.46682134762898
9,34.98571428571429,28.185714285714287,75.99545720758827
10,47.24285714285714,33.94285714285714,59.71998814010967
11,48.1,34.128571428571426,58.25874062128252
12,40.042857142857144,32.48571428571429,74.18291376139288
13,47.41428571428572,36.9,66.7208542450672
14,49.528571428571425,39.15714285714286,67.34894367529192
15,54.785714285714285,44.04285714285715,67.00766860197511
16,57.300000000000004,46.41428571428571,66.94053213988543
17,51.957142857142856,41.34285714285715,67.00367395579305
18,54.9,45.22857142857142,69.80979848942626
19,59.8,50.81428571428571,72.15504079499532
20,68.85714285714286,58.78571428571428,70.28301929753286
21,66.72857142857143,59.32857142857142,77.10771588115331
22,71.44285714285714,63.22857142857142,75.32611935207399
23,67.34285714285714,58.4,73.02354059448517
24,78.9,67.64285714285714,68.4711212866279
25,76.14285714285714,66.98571428571428,73.3229689370388
26,79.21428571428571,66.27142857142857,64.63213205691486
27,71.7,57.07142857142857,59.98721345451109
28,81.48571428571428,65.02857142857142,57.47399623053147
29,77.97142857142856,66.48571428571428,67.83172242137964
30,76.11428571428573,67.51428571428572,74.74344303400149
31,77.82857142857144,70.14285714285714,77.27461020682418
32,78.95714285714287,70.85714285714286,76.28744450404224
33,70.74285714285715,63.15714285714286,76.94449357154039
34,75.37142857142855,65.75714285714287,72.09681694556758
35,79.74285714285715,67.47142857142856,66.21143625992275
36,76.38571428571429,61.81428571428571,60.715205793864854
37,76.45714285714287,59.65714285714286,56.10908924792758
38,71.21428571428571,60.24285714285714,68.31390257545259
39,67.57142857142857,56.32857142857142,67.24507266427639
40,67.17142857142856,60.1,78.05317214760046
41,60.614285714285714,51.971428571428575,73.15719405995644
42,52.0,45.5,78.43275124991325
43,48.357142857142854,39.957142857142856,72.58612289224709
44,54.685714285714276,48.714285714285715,80.22770983274644
45,50.05714285714286,42.32857142857143,74.66706368279694
46,48.25714285714285,37.885714285714286,67.19795575005718
47,42.285714285714285,30.128571428571426,61.84152283994763
48,35.771428571428565,27.071428571428573,70.36515870419254
49,33.74285714285714,28.628571428571426,81.3164279490042
50,27.814285714285713,23.02857142857143,81.97575568209422
51,41.74285714285714,34.92857142857143,76.58498359852153
52,31.71428571428572,26.22857142857143,79.92263143740966
