week,temp,dewp,hum
1,36.7875,31.099999999999998,79.6820003394441
2,38.300000000000004,34.3,85.3820324509176
3,32.642857142857146,28.842857142857145,85.72873424254716
4,35.714285714285715,32.84285714285714,89.18204678066753
5,44.5,39.87142857142857,83.68649451803324
6,42.58571428571429,38.24285714285715,84.49912127374554
7,46.5,39.51428571428572,76.50506459862235
8,41.58571428571429,35.614285714285714,79.17645787046068
9,46.82857142857142,40.08571428571429,77.26078369757258
10,43.0,35.72857142857143,75.32538841535695
11,49.84285714285715,43.24285714285714,77.9516628350231
12,42.55714285714286,34.55714285714286,73.1335630657177
13,52.74285714285715,43.27142857142858,70.10592234526219
14,53.6,47.01428571428571,78.31324969371592
15,47.128571428571426,39.4,74.38194999218983
16,48.885714285714286,40.84285714285715,73.65271637942324
17,57.07142857142857,38.67142857142857,50.12792946885701
18,59.128571428571426,36.72857142857142,43.14190217458029
19,62.0,50.2,65.23829896612556
20,55.11428571428571,48.17142857142857,77.3981281931385
21,52.6,46.05714285714286,78.35591691791018
22,56.971428571428575,48.92857142857143,74.44454771974772
23,64.8,50.04285714285715,58.791924851760804
24,57.85714285714285,48.300000000000004,70.43403068598646
25,60.67142857142858,50.64285714285713,69.51105360216141
26,68.0,58.528571428571425,71.71888333300258
27,69.12857142857142,54.0,58.5715305945143
28,67.07142857142857,49.5,53.249946279262225
29,67.71428571428571,52.4,57.983931286619175
30,70.67142857142856,51.542857142857144,50.7738920941464
31,65.44285714285714,54.457142857142856,67.63207132071108
32,69.28571428571429,55.24285714285715,60.95532470091719
33,68.45714285714287,57.85714285714287,68.92129294628971
34,67.92857142857143,54.357142857142854,61.83465894065237
35,68.15714285714286,59.08571428571429,72.76827689847593
36,66.9,57.98571428571429,73.05496467353825
37,69.07142857142857,59.87142857142857,72.5255581746262
38,59.957142857142856,53.91428571428571,80.41925886858164
39,54.74285714285714,52.37142857142857,91.68802213930071
40,50.042857142857144,45.48571428571429,84.27759199850233
41,51.08571428571429,45.42857142857143,80.90577932714159
42,51.857142857142854,42.92857142857143,71.48292427361623
43,52.27142857142858,47.771428571428565,84.59971642268584
44,48.97142857142857,41.8,76.1823425300261
45,49.214285714285715,47.142857142857146,92.5326720368233
46,47.14285714285715,44.67142857142857,91.07113241064796
47,42.57142857142857,30.157142857142855,61.23719711971226
48,39.51428571428572,35.41428571428571,85.11771088380658
49,30.457142857142856,21.04285714285714,67.67819169252257
50,30.685714285714287,28.342857142857145,90.89435729232393
51,39.8,38.51428571428572,95.10913657381967
52,37.08571428571428,36.07142857142857,96.0768517399788
