week,temp,dewp,hum
1,43.58749999999999,34.35,69.7242052704761
2,57.08571428571429,48.60000000000001,73.23375823949341
3,51.77142857142856,43.57142857142857,73.49639394607878
4,43.74285714285714,25.271428571428572,47.9002418603928
5,47.785714285714285,33.98571428571429,58.61435694852295
6,48.58571428571428,35.64285714285714,60.759337070075304
7,45.885714285714286,34.64285714285714,64.63692373982889
8,45.957142857142856,29.542857142857144,52.49368013254122
9,42.214285714285715,29.214285714285715,59.74539843976421
10,47.48571428571428,27.728571428571428,46.00828355097834
11,53.82857142857143,35.214285714285715,49.209349970998616
12,49.871428571428574,34.542857142857144,55.43855372315105
13,48.9,31.314285714285713,50.49896800068071
14,55.228571428571435,39.52857142857142,55.40653937970116
15,66.27142857142857,50.65714285714285,57.1489042407046
16,63.67142857142857,51.385714285714286,64.27686519060045
17,61.32857142857143,45.185714285714276,55.34007831072161
18,61.67142857142857,54.84285714285715,78.2820231824355
19,63.042857142857144,52.81428571428571,69.25940937664355
20,68.2,52.800000000000004,57.86746977858981
21,72.65714285714286,56.68571428571429,57.275437831772095
22,75.95714285714287,61.55714285714286,61.02928139888151
23,75.01428571428572,67.2,76.69802498647348
24,77.81428571428572,67.08571428571429,69.61352816811997
25,75.42857142857142,66.1857142857143,73.03744121013273
26,78.29999999999998,69.82857142857142,75.27131629132165
27,73.91428571428571,69.08571428571429,84.90367677324248
28,76.65714285714286,70.6,81.58905540686872
29,77.8142857142857,70.22857142857143,77.537222294519
30,76.47142857142858,69.5,79.07123040170544
31,77.85714285714286,67.31428571428572,70.06563991027829
32,79.05714285714285,71.17142857142858,76.85317848517684
33,71.94285714285715,67.00000000000001,84.45421787627407
34,75.98571428571428,68.88571428571429,78.68614594830483
35,77.72857142857143,67.8142857142857,71.58648503027221
36,77.85714285714286,66.9857142857143,69.27546005823551
37,76.7857142857143,63.17142857142857,62.84715567103044
38,72.8,61.714285714285715,68.2125900456016
39,67.67142857142856,58.5,72.46036536444637
40,71.79999999999998,59.74285714285715,65.79007111863655
41,66.65714285714286,54.98571428571428,66.10308802486095
42,63.885714285714286,55.94285714285714,75.36797335971326
43,54.1,40.87142857142857,60.82045104953507
44,62.628571428571426,51.7,67.45205739267026
45,54.199999999999996,38.98571428571428,56.3163203509633
46,49.91428571428572,34.385714285714286,55.004849896315555
47,53.17142857142858,39.27142857142858,59.13049084627112
48,39.81428571428571,24.471428571428568,53.90624237777764
49,57.11428571428571,53.642857142857146,88.15885050159676
50,43.957142857142856,32.971428571428575,65.0596400673436
51,50.128571428571426,36.58571428571428,59.54288570127915
52,41.85714285714285,30.77142857142857,64.531740832738
