week,temp,dewp,hum
1,1.1749999999999994,-6.199999999999998,70.45250983787187
2,6.771428571428571,0.6428571428571429,75.40841254083719
3,-4.8571428571428585,-10.200000000000001,77.09331582265219
4,16.857142857142858,11.428571428571429,78.84166514007049
5,21.12857142857143,13.8,72.9115497301702
6,21.542857142857144,13.842857142857143,71.77895260274445
7,15.285714285714286,7.642857142857143,71.24643572935811
8,20.2,10.471428571428572,65.46453726774126
9,17.785714285714285,10.314285714285713,72.08337723695651
10,26.928571428571423,16.814285714285713,65.2403572117376
11,34.614285714285714,24.928571428571434,67.41679449055559
12,28.157142857142862,14.614285714285716,56.36989052781844
13,36.800000000000004,21.714285714285715,54.02860432241964
14,42.94285714285714,30.32857142857143,60.79226727854747
15,34.8,22.042857142857144,59.29831369835412
16,29.314285714285713,21.385714285714283,71.93597106200103
17,41.41428571428572,20.985714285714284,43.75768628333353
18,46.642857142857146,22.17142857142857,37.68506530427157
19,51.22857142857142,33.31428571428571,50.193844417903136
20,58.81428571428571,35.25714285714286,41.161972334446816
21,56.842857142857135,31.214285714285715,37.5759691354079
22,53.285714285714285,31.042857142857144,42.467909034449406
23,61.11428571428572,33.17142857142857,34.899251845709436
24,66.41428571428571,32.642857142857146,28.379151793354502
25,64.8,28.642857142857142,25.523053250718462
26,70.62857142857142,38.41428571428571,30.871905637358882
27,71.54285714285713,44.35714285714285,37.64843866640478
28,71.85714285714285,44.91428571428571,38.04815149202314
29,73.97142857142856,43.357142857142854,33.38893517237892
30,70.57142857142857,37.91428571428571,30.33197167862885
31,68.08571428571427,44.785714285714285,43.06064297204907
32,65.62857142857142,42.57142857142857,43.07318170061876
33,65.52857142857144,36.81428571428571,34.54862861575928
34,69.08571428571429,45.857142857142854,43.33463757960317
35,68.81428571428572,48.98571428571428,49.19829994483735
36,70.3,47.028571428571425,43.45434477374406
37,60.75714285714286,52.84285714285714,75.15782273142528
38,57.542857142857144,39.057142857142864,50.03231517730712
39,48.12857142857143,32.94285714285714,55.50019403938439
40,43.55714285714286,29.199999999999996,56.712965038106255
41,45.57142857142857,32.642857142857146,60.383376573349224
42,37.214285714285715,26.271428571428572,64.30988051500674
43,38.857142857142854,24.985714285714288,57.16675975459279
44,39.24285714285715,26.58571428571429,60.17484763808852
45,29.82857142857143,1447.571428571429,76831659.71779409
46,33.51428571428571,24.742857142857144,69.89979606188545
47,27.285714285714285,22.21428571428571,80.95547778861368
48,25.771428571428576,21.599999999999998,83.97603309251619
49,10.071428571428573,2.3714285714285728,70.44653006527578
50,4.285714285714286,-1.4000000000000006,76.7377867044295
51,18.02857142857143,13.299999999999999,81.41761748489691
52,15.228571428571428,8.842857142857143,75.39129181335117
