week,temp,dewp,hum
1,22.387499999999996,19.225,87.44213695981422
2,23.28571428571428,21.928571428571427,94.44969076295148
3,4.2857142857142865,-0.2285714285714285,81.08952252838264
4,3.1142857142857134,-3.9857142857142867,71.6253754509791
5,9.014285714285714,3.7285714285714286,78.63993469736202
6,12.742857142857144,9.071428571428573,84.93495084310915
7,-5.828571428571428,-10.228571428571428,80.67185430962452
8,-5.914285714285714,-13.071428571428573,70.32987846946389
9,-1.4428571428571433,-7.985714285714285,73.04227091580518
10,26.157142857142855,23.342857142857145,88.93738359354401
11,7.4142857142857155,1.0,74.4761822935817
12,4.000000000000001,-0.3428571428571434,81.72142795944134
13,4.928571428571429,-0.20000000000000032,78.83994583201941
14,17.642857142857142,10.657142857142857,73.64476448002544
15,5.628571428571428,-0.3285714285714287,75.8980969725646
16,21.071428571428573,8.185714285714285,56.94425533613108
17,23.37142857142857,17.985714285714284,79.55890675343346
18,19.714285714285715,14.5,79.83953427023677
19,28.885714285714283,24.442857142857147,83.23955944417047
20,23.5,16.742857142857144,75.0016278934078
21,39.871428571428574,34.1,79.66658101473332
22,50.84285714285715,37.714285714285715,60.6198227873059
23,43.557142857142864,38.0,80.64009454337724
24,54.028571428571425,44.32857142857143,69.6377252387313
25,58.142857142857146,49.25714285714286,72.25391202876902
26,54.67142857142858,48.51428571428571,79.671375268444
27,46.51428571428572,44.64285714285713,93.15310404741581
28,58.457142857142856,47.371428571428574,66.57384165597476
29,51.614285714285714,50.228571428571435,94.99983478953955
30,58.3,53.857142857142854,85.14537819041277
31,60.67142857142857,55.39999999999999,82.7625764271172
32,54.300000000000004,51.314285714285724,89.61786297430679
33,54.457142857142856,50.18571428571429,85.45732362172379
34,51.58571428571429,49.42857142857144,92.31196142703105
35,47.74285714285714,45.642857142857146,92.38581284794313
36,48.01428571428572,45.1,89.58589844800548
37,46.05714285714286,43.471428571428575,90.63299587885113
38,38.57142857142857,32.8,79.55975919666757
39,35.142857142857146,30.97142857142857,84.59845117726698
40,32.08571428571428,27.214285714285715,82.00471715635224
41,38.771428571428565,37.94285714285714,96.80879626337219
42,39.371428571428574,38.542857142857144,96.81726849356392
43,34.81428571428571,32.628571428571426,91.63377178320437
44,30.385714285714283,28.085714285714282,91.0422995560669
45,29.37142857142857,26.528571428571432,88.98649400835878
46,27.928571428571427,25.12857142857143,89.07566483397078
47,4.128571428571428,-1.7571428571428573,75.99995878355283
48,16.057142857142857,13.171428571428574,88.15405755515208
49,28.1,25.014285714285712,88.03181288834979
50,13.157142857142858,8.314285714285713,80.60869748598289
51,16.47142857142857,13.599999999999998,88.231273807352
52,1.8857142857142861,-5.471428571428572,70.60011077210333
