week,temp,dewp,hum
1,30.074999999999996,20.987499999999997,68.57554915926234
2,38.55714285714286,27.285714285714285,63.61795442848809
3,35.800000000000004,22.942857142857143,59.19173517017945
4,40.028571428571425,27.628571428571426,60.92520231268712
5,42.228571428571435,24.82857142857143,49.836799999880945
6,47.15714285714286,28.714285714285715,48.501084223246465
7,35.85714285714286,25.485714285714288,65.67471808061772
8,35.1,25.214285714285715,66.91767197736249
9,36.65714285714286,28.428571428571427,71.8404102484648
10,48.5,31.28571428571429,51.200540838798005
11,50.642857142857146,31.71428571428571,48.09903984685751
12,44.642857142857146,28.942857142857143,53.84363138658731
13,50.24285714285715,31.58571428571429,48.5654259483217
14,49.07142857142857,37.871428571428574,65.14657119678927
15,52.91428571428571,35.25714285714286,50.971602795301884
16,50.885714285714286,29.857142857142858,44.2133879693872
17,57.91428571428571,35.142857142857146,42.31881428945857
18,58.457142857142856,33.32857142857143,38.60601972574514
19,64.8,46.57142857142856,51.62551455783888
20,75.12857142857142,50.67142857142857,42.307748855494225
21,70.82857142857144,52.58571428571428,52.48096258715867
22,76.37142857142858,53.371428571428574,44.83795310541813
23,73.1857142857143,56.457142857142856,55.80193878702483
24,83.45714285714287,59.34285714285714,44.125142225498315
25,79.91428571428571,63.15714285714285,56.66470756672213
26,85.62857142857142,59.614285714285714,41.55353293831596
27,78.51428571428572,47.44285714285714,33.5233969715235
28,87.85714285714285,59.12857142857143,38.04332771860422
29,75.17142857142858,65.47142857142858,71.86256517079408
30,80.62857142857142,64.12857142857142,57.27390506060035
31,82.88571428571427,65.85714285714286,56.52875874136013
32,79.11428571428571,64.15714285714286,60.244466086306566
33,75.08571428571429,66.2,73.9143081569671
34,81.1857142857143,60.67142857142857,49.79495261935828
35,83.97142857142856,59.557142857142864,43.733005896504075
36,81.82857142857144,55.357142857142854,40.29640341921658
37,79.57142857142857,60.68571428571429,52.51770045665912
38,71.54285714285714,60.028571428571425,67.044086881494
39,69.44285714285714,51.28571428571428,52.445561088040506
40,67.97142857142858,48.48571428571428,49.705409647282195
41,63.3,43.09999999999999,47.67844537581898
42,52.3,40.44285714285714,63.89835961210578
43,52.44285714285716,36.871428571428574,55.28110387792806
44,56.685714285714276,41.614285714285714,56.98346845590401
45,50.48571428571428,36.58571428571429,58.758793593944645
46,50.75714285714286,30.999999999999996,46.533173419897516
47,41.114285714285714,26.257142857142856,55.20302057721831
48,38.89999999999999,29.12857142857143,67.69742616569138
49,30.65714285714285,15.242857142857144,52.32276226216494
50,31.542857142857144,17.3,55.1897163062656
51,39.028571428571425,21.17142857142857,48.38264490576533
52,32.771428571428565,23.900000000000002,69.522743826196
