week,temp,dewp,hum
1,33.175,26.175,75.19704890983951
2,33.51428571428572,25.157142857142855,71.11546659344273
3,28.47142857142857,19.685714285714287,69.26883085839079
4,24.599999999999998,16.62857142857143,71.27833455661052
5,32.42857142857142,24.771428571428572,73.09799477959886
6,32.01428571428571,25.17142857142857,75.57464328095757
7,25.02857142857143,17.842857142857138,73.78409781888655
8,24.785714285714285,16.914285714285715,71.60824143885634
9,24.97142857142857,18.842857142857145,77.20371785742284
10,34.128571428571426,26.014285714285716,71.90381608888693
11,21.985714285714288,13.171428571428573,68.40136795970089
12,26.342857142857145,17.7,69.44128401770057
13,26.6,18.5,71.11053968001626
14,32.142857142857146,21.62857142857143,64.80758956796276
15,17.842857142857145,7.9,64.52529436070988
16,31.485714285714284,19.614285714285717,61.09167897850731
17,35.228571428571435,26.0,68.78311213709578
18,32.17142857142857,22.77142857142857,67.92815763226676
19,36.65714285714285,27.271428571428572,68.5066281025765
20,33.371428571428574,23.35714285714286,66.34487047621414
21,45.44285714285714,33.32857142857143,62.37037038729157
22,46.42857142857143,35.68571428571428,66.00156289774603
23,45.37142857142857,34.84285714285714,66.43539929533227
24,49.17142857142857,37.08571428571429,62.93054730254606
25,52.142857142857146,39.371428571428574,61.64737591580107
26,49.214285714285715,39.68571428571429,69.5601086102265
27,48.271428571428565,39.628571428571426,71.8948707285618
28,52.31428571428571,42.457142857142856,69.02888357664267
29,56.67142857142857,48.89999999999999,75.17441667538044
30,51.21428571428571,45.300000000000004,80.13024120485119
31,55.94285714285714,48.028571428571425,74.7050158044795
32,52.71428571428572,45.27142857142858,75.73924077777521
33,53.32857142857143,44.814285714285724,72.77690684150294
34,51.04285714285714,45.314285714285724,80.68360545733685
35,51.714285714285715,44.37142857142857,75.93521412959521
36,52.38571428571429,41.885714285714286,67.3504688570968
37,50.314285714285724,41.4,71.35809400007808
38,46.14285714285715,36.357142857142854,68.51365319480111
39,45.228571428571435,34.357142857142854,65.51720807217065
40,40.871428571428574,29.72857142857143,64.25565721365327
41,46.385714285714286,36.642857142857146,68.65779207744332
42,47.028571428571425,38.114285714285714,71.00445626354815
43,43.385714285714286,31.514285714285712,62.70896990390493
44,41.214285714285715,33.32857142857143,73.32956575297489
45,39.94285714285714,31.08571428571429,70.38360479781205
46,36.98571428571429,27.7,68.82783920818802
47,24.928571428571427,14.928571428571429,65.30307118659636
48,25.17142857142857,16.485714285714288,69.17355914309753
49,43.48571428571429,32.128571428571426,64.03610537484774
50,23.742857142857144,14.7,67.93498720862826
51,27.957142857142856,17.71428571428571,65.0133871219244
52,32.800000000000004,23.699999999999996,68.86434412535993
