week,temp,dewp,hum
1,38.5,24.54,56.90399455289026
2,46.58571428571428,38.714285714285715,73.91493406597851
3,42.528571428571425,26.17142857142857,52.089670953925946
4,49.9,39.24285714285714,66.64682448081936
5,52.614285714285714,35.9,52.86627774003399
6,54.82857142857142,42.90000000000001,64.04118750312318
7,45.728571428571435,29.385714285714283,52.611790053231424
8,45.23333333333333,29.75,54.41057145350552
9,43.91428571428571,28.114285714285717,53.51373200004315
10,54.58571428571429,34.02857142857143,45.66137021311747
11,57.45714285714285,35.75714285714286,44.08086963577739
12,52.357142857142854,37.89999999999999,57.74410286238528
13,55.07142857142857,38.84285714285714,54.25350848766512
14,54.91428571428571,45.685714285714276,70.99357093187399
15,59.44285714285716,46.6,62.42833805038172
16,63.228571428571435,48.2,57.986861430787364
17,58.614285714285714,45.714285714285715,62.187086589004046
18,61.15714285714286,44.88571428571429,55.045957819108594
19,67.72857142857143,50.385714285714286,53.79952945898494
20,74.88571428571429,59.3,58.37564137331961
21,73.54285714285713,64.2,72.6006972249819
22,76.65714285714286,65.58571428571429,68.66869129328065
23,74.32857142857142,59.9,60.75969189732936
24,82.94285714285715,65.61428571428571,55.95058307988863
25,80.5142857142857,66.81428571428572,63.114135547051184
26,85.54285714285716,62.27142857142858,45.782506544808115
27,79.44285714285715,52.785714285714285,39.65517065587807
28,85.57142857142857,63.05714285714286,47.0227866245519
29,76.87142857142858,68.35714285714286,75.03293674457836
30,81.88571428571429,67.87142857142858,62.599681269283366
31,86.87142857142855,66.01428571428572,50.01823065559565
32,87.3,63.92857142857143,45.883373802148284
33,80.14285714285714,63.18571428571429,56.299053819897416
34,84.04285714285713,60.357142857142854,44.892885024219964
35,86.65714285714286,59.97142857142857,40.72691384187696
36,83.57142857142857,62.05714285714286,48.407212621408505
37,81.71428571428571,62.38571428571429,52.004589763671525
38,77.11428571428573,59.471428571428575,54.537591889753045
39,74.87142857142858,53.82857142857142,47.93042564712553
40,71.92857142857143,57.28571428571428,59.986170587279496
41,70.02857142857144,52.785714285714285,54.32761089915603
42,58.48571428571429,49.57142857142856,72.21208757589272
43,60.02857142857143,45.857142857142854,59.446638845583635
44,62.59999999999999,51.228571428571435,66.35460215839915
45,55.81428571428571,45.52857142857143,68.30332838423206
46,55.25714285714285,40.5,57.47795611273001
47,48.34285714285714,35.271428571428565,60.41743341169725
48,42.0,30.914285714285715,64.5500175961852
49,40.142857142857146,27.857142857142858,61.22764304066466
50,34.3,26.25714285714286,72.13534519718212
51,48.95714285714286,37.528571428571425,64.55035833300352
52,39.857142857142854,29.814285714285717,67.0677629666806
