week,temp,dewp,hum
1,46.349999999999994,38.650000000000006,74.38843698291987
2,71.05,63.55,77.20233060734832
3,51.81428571428571,44.028571428571425,74.67300867200596
4,50.41428571428571,34.271428571428565,53.74741480700892
5,51.81428571428571,38.614285714285714,60.58125453323506
6,51.38571428571428,41.028571428571425,67.6051432015496
7,48.871428571428574,37.07142857142857,63.6034306824566
8,50.471428571428575,33.300000000000004,51.59146170066834
9,47.07142857142857,32.74285714285715,57.286668009407535
10,51.17142857142857,30.614285714285717,45.1146885865135
11,54.942857142857136,35.74285714285714,48.250965543225405
12,55.714285714285715,38.41428571428571,52.12140622414948
13,51.8,33.5,49.5126852880485
14,58.771428571428565,43.74285714285715,57.370225081366776
15,66.58571428571427,52.55714285714286,60.63668038332447
16,66.22857142857143,54.314285714285724,65.47054791616829
17,65.9857142857143,50.41428571428571,57.20036956681002
18,65.18571428571428,56.357142857142854,73.11239478535096
19,65.38571428571427,55.32857142857142,69.94945102485694
20,71.21428571428571,57.95714285714285,62.957220493509865
21,75.04285714285716,60.87142857142857,61.408698974351935
22,78.94285714285715,66.3142857142857,65.30771035551808
23,78.0,69.31428571428572,74.69529588632305
24,81.78571428571429,69.64285714285714,66.73573603452616
25,79.97142857142858,69.54285714285713,70.5601131307331
26,80.1857142857143,71.91428571428571,75.95110398383129
27,77.22857142857143,71.2,81.70778349566564
28,79.4857142857143,73.24285714285715,81.27436925680531
29,82.07142857142857,72.32857142857144,72.43488239935391
30,78.42857142857143,71.05714285714286,78.15453232377173
31,81.29999999999998,71.92857142857143,73.27578038008389
32,81.61428571428571,73.38571428571427,76.18435075027337
33,75.84285714285714,70.95714285714287,84.85059568523057
34,80.1857142857143,72.0,76.17163953014379
35,79.54285714285713,69.6857142857143,71.90746530841552
36,80.95714285714284,69.15714285714286,67.42982667003969
37,78.11428571428573,66.19999999999999,66.84805763360357
38,76.57142857142857,66.05714285714286,70.00046831920622
39,71.79999999999998,63.271428571428565,74.53233079801326
40,74.32857142857144,65.31428571428572,73.51365307468456
41,69.27142857142857,58.857142857142854,69.47032698625199
42,67.7,59.557142857142864,75.17614093753183
43,56.67142857142857,42.542857142857144,59.08762786527999
44,64.81428571428572,53.0,65.54158107344152
45,57.54285714285715,40.857142857142854,53.65745952675365
46,53.714285714285715,37.24285714285714,53.5401896320479
47,58.3142857142857,40.89999999999999,52.27824134284249
48,44.07142857142858,26.200000000000006,49.1600170644562
49,62.057142857142864,55.81428571428571,79.99592151423785
50,48.585714285714296,36.31428571428571,62.39505975184837
51,52.04285714285714,39.728571428571435,62.74118115984836
52,45.1,33.51428571428571,63.658684003747446
