week,temp,dewp,hum
1,35.025,23.612499999999997,62.77842981788814
2,46.371428571428574,38.65714285714286,74.34901421787181
3,41.18571428571429,34.385714285714286,76.57719132993367
4,26.3,10.914285714285715,51.69281318890826
5,35.81428571428572,25.757142857142856,66.5312787640088
6,36.22857142857143,20.271428571428572,51.982014168358724
7,35.6,22.385714285714283,58.28058802858768
8,35.48571428571428,17.314285714285713,47.164087427468836
9,30.557142857142857,21.885714285714283,69.85079582243053
10,33.371428571428574,19.014285714285716,55.1972650137308
11,42.75714285714286,29.157142857142855,58.375786774823865
12,33.699999999999996,18.2,52.607423152543255
13,34.81428571428572,22.142857142857142,59.515116235833474
14,42.51428571428572,24.042857142857144,47.70283548578663
15,60.07142857142856,40.67142857142857,48.66603231304403
16,53.671428571428564,43.58571428571429,68.58004475960442
17,49.528571428571425,34.17142857142857,55.32532375002347
18,51.17142857142857,45.542857142857144,80.99993612477729
19,54.75714285714285,45.871428571428574,71.90457764214973
20,59.58571428571429,43.285714285714285,54.75999127701592
21,60.028571428571425,46.82857142857143,61.66835692301325
22,65.67142857142856,54.714285714285715,67.72846365880099
23,63.785714285714285,57.5,80.00478669751405
24,68.01428571428572,54.6,62.20073909106393
25,65.81428571428572,58.02857142857143,75.9711532257726
26,69.91428571428571,58.42857142857143,66.92656354735428
27,66.3,62.714285714285715,88.23458820660854
28,68.38571428571427,61.48571428571428,78.62834537811236
29,71.21428571428571,63.55714285714287,76.79223113821007
30,68.3,60.042857142857144,74.92571308297964
31,67.07142857142857,55.07142857142856,65.36678030219103
32,68.89999999999999,62.60000000000001,80.35063169028531
33,62.699999999999996,55.82857142857142,78.24523277676506
34,66.14285714285714,59.271428571428565,78.52702973427847
35,69.54285714285714,60.68571428571429,73.4611708334332
36,67.27142857142857,55.642857142857146,66.27802651508347
37,64.71428571428571,56.142857142857146,73.74943215369314
38,59.98571428571428,53.64285714285713,79.54428867309586
39,56.114285714285714,49.94285714285714,79.74287648035492
40,62.15714285714285,54.01428571428572,74.6618258303128
41,56.3,46.371428571428574,69.28772470714416
42,54.32857142857142,47.457142857142856,77.53772521787702
43,42.65714285714285,30.88571428571429,62.866631890953464
44,53.771428571428565,42.371428571428574,65.2215093669454
45,42.714285714285715,28.0,55.767366073879764
46,40.542857142857144,22.885714285714283,49.036912624318674
47,41.15714285714285,29.38571428571429,62.66795515573887
48,30.17142857142857,15.957142857142859,55.04799407826377
49,45.94285714285714,41.08571428571429,83.04534826724152
50,34.1,21.271428571428572,59.019416512772885
51,43.22857142857142,27.17142857142857,52.847205241185215
52,33.84285714285714,20.485714285714288,57.67394288860205
