week,temp,dewp,hum
1,26.125,11.7875,54.12584705165454
2,26.457142857142856,16.114285714285717,64.5360392430561
3,20.11428571428571,8.328571428571427,59.68985108519183
4,32.5,19.071428571428573,57.30093670190944
5,37.65714285714286,27.857142857142858,67.46836664785954
6,36.528571428571425,23.957142857142856,60.008679864641124
7,39.82857142857143,25.657142857142862,56.6002151585901
8,34.057142857142864,22.199999999999996,61.48582858131616
9,40.285714285714285,24.642857142857142,53.30771645996063
10,37.228571428571435,20.014285714285712,49.42821128080979
11,47.32857142857143,31.071428571428577,53.03883002376756
12,36.728571428571435,19.485714285714284,49.28771289252998
13,46.67142857142857,29.21428571428572,50.416192816259986
14,51.18571428571429,34.92857142857143,53.61815271139284
15,42.15714285714285,26.300000000000004,53.12070737809158
16,42.228571428571435,26.271428571428572,52.91235553374579
17,49.685714285714276,27.685714285714287,42.29981263948041
18,50.371428571428574,26.45714285714286,39.19967406703443
19,65.32857142857144,39.885714285714286,39.234269894646026
20,55.300000000000004,36.12857142857143,48.361275331752665
21,48.82857142857143,32.49999999999999,53.112470176548264
22,53.48571428571428,36.128571428571426,51.66852827170023
23,64.92857142857143,39.042857142857144,38.4996571834566
24,60.4,32.8,35.26550295843735
25,58.02857142857143,39.1,49.24906603609042
26,67.67142857142856,50.471428571428575,54.07718443187653
27,75.3,45.0,34.002515127621294
28,71.12857142857143,36.857142857142854,28.551437650446847
29,73.11428571428571,38.92857142857143,28.957633154904066
30,73.45714285714284,34.371428571428574,23.915762216137942
31,67.72857142857143,37.871428571428574,33.3756951324845
32,74.02857142857142,41.05714285714286,30.502897188454053
33,73.92857142857143,43.74285714285715,33.93384407261659
34,69.0,40.5,35.39856298781939
35,69.32857142857144,42.11428571428571,37.25481127306397
36,68.35714285714286,46.91428571428571,46.24053756990808
37,69.88571428571429,43.04285714285714,37.8795997440985
38,59.042857142857144,35.4,41.05907736607256
39,50.728571428571435,34.9,54.47114768214464
40,46.714285714285715,28.099999999999998,48.091689745689195
41,47.1,29.542857142857144,50.27768465900454
42,43.057142857142864,25.814285714285713,50.29433300359813
43,43.942857142857136,28.757142857142856,54.88139346302858
44,41.68571428571429,25.37142857142857,52.05179307040196
45,40.44285714285714,25.699999999999996,55.364430689494945
46,42.97142857142857,27.099999999999998,53.21367936036523
47,32.7,15.900000000000002,49.5800378604458
48,35.114285714285714,20.957142857142856,55.93379867799667
49,17.97142857142857,5.357142857142857,57.17263880497793
50,25.514285714285716,10.485714285714286,52.394170294820555
51,32.01428571428571,18.685714285714283,57.474820293503846
52,34.199999999999996,20.37142857142857,56.581998203110714
