week,temp,dewp,hum
1,40.662499999999994,29.437500000000004,64.0140264242566
2,47.5,39.228571428571435,72.86168576045205
3,44.17142857142857,37.25714285714286,76.50561664595172
4,30.8,13.571428571428571,48.353660802863665
5,44.17142857142858,30.02857142857143,57.29955318420824
6,40.88571428571429,24.842857142857145,52.51829109384046
7,42.457142857142856,30.257142857142856,61.757019104170865
8,39.32857142857143,23.41428571428571,52.55976602546472
9,39.785714285714285,25.74285714285714,56.896529441561285
10,42.142857142857146,24.342857142857145,48.99912466216568
11,49.82857142857143,32.357142857142854,50.875974324840534
12,40.82857142857143,21.77142857142857,46.27309611812577
13,44.10000000000001,27.357142857142858,51.5083063758857
14,49.77142857142858,29.271428571428572,44.99359341108469
15,68.91428571428571,48.728571428571435,48.56129373650523
16,63.385714285714286,50.214285714285715,62.167305122687864
17,56.6,42.25714285714286,58.59316674165517
18,57.32857142857143,49.271428571428565,74.43909029644846
19,63.58571428571428,54.300000000000004,71.74940044959534
20,65.55714285714285,51.74285714285714,60.98247871227483
21,67.9,55.800000000000004,65.22856793469953
22,73.22857142857143,60.51428571428571,64.43745651403522
23,71.58571428571429,64.15714285714286,77.4407070811255
24,74.7,64.04285714285714,69.45575514412803
25,73.07142857142857,64.94285714285714,75.69832891810275
26,77.2,69.17142857142856,76.32207841931466
27,76.75714285714285,70.89999999999999,82.1525865164951
28,76.10000000000001,70.47142857142856,82.74983845679435
29,80.74285714285713,72.2,75.30588147997078
30,75.74285714285715,67.94285714285715,76.79786036402477
31,75.3,66.32857142857144,73.71526099382766
32,76.62857142857142,68.94285714285715,77.17457145617695
33,70.6,63.05714285714286,77.0481977430691
34,72.7857142857143,66.05714285714286,79.44898814698324
35,74.84285714285716,67.38571428571429,77.63435373378937
36,73.27142857142857,63.25714285714287,70.88637052704678
37,72.52857142857144,62.32857142857142,70.34808675527631
38,65.81428571428572,57.957142857142856,75.77661282356802
39,62.457142857142856,53.785714285714285,73.26230404656694
40,68.2,58.957142857142856,72.32807588405016
41,63.27142857142859,56.199999999999996,77.72820431084713
42,60.628571428571426,53.48571428571428,77.30174599236452
43,49.98571428571429,37.18571428571429,61.29185790912203
44,59.642857142857146,49.11428571428571,68.11669170336097
45,48.65714285714285,33.471428571428575,55.577586432731465
46,45.84285714285715,30.91428571428571,55.74126914456884
47,49.9,33.1,52.27736391478547
48,34.042857142857144,21.785714285714285,60.454765794616286
49,50.48571428571428,43.87142857142857,77.96425284506809
50,37.457142857142856,26.842857142857145,65.22018319101078
51,48.271428571428565,35.385714285714286,60.85460041015401
52,40.2,27.842857142857138,61.05613042262201
