week,temp,dewp,hum
1,25.4625,16.325,67.86787605530333
2,26.12857142857143,18.342857142857145,72.02292565091317
3,27.51428571428571,15.485714285714282,60.11928527396776
4,27.885714285714283,17.842857142857145,65.56612828748446
5,27.514285714285712,20.314285714285713,73.99856480440648
6,37.714285714285715,22.385714285714283,53.61734836304147
7,29.657142857142862,16.32857142857143,57.12461633466903
8,23.41428571428571,12.914285714285713,63.68766924532291
9,32.81428571428571,22.842857142857145,66.39434382216089
10,32.54285714285714,20.914285714285715,61.87338438531486
11,38.65714285714285,23.2,53.47265224927189
12,30.957142857142856,16.885714285714286,55.51015196535527
13,40.10000000000001,24.314285714285713,52.96259223548131
14,48.65714285714286,26.928571428571427,42.60543431258147
15,35.214285714285715,27.414285714285718,72.95982236572722
16,35.48571428571429,24.857142857142858,64.92914918182571
17,47.057142857142864,25.528571428571432,42.69537271765243
18,46.885714285714286,25.371428571428574,42.69247403503315
19,56.98571428571429,35.51428571428571,44.40628819264807
20,69.35714285714286,45.32857142857142,42.0825611895233
21,59.699999999999996,49.11428571428571,67.97811858837873
22,61.142857142857146,49.285714285714285,64.99598113415661
23,62.60000000000001,47.37142857142857,57.4670037172382
24,70.54285714285716,55.41428571428571,58.76078143098644
25,70.89999999999999,58.31428571428571,64.45317826753192
26,74.01428571428572,56.61428571428571,54.57898765833193
27,73.14285714285714,50.800000000000004,45.43557333418698
28,79.21428571428571,62.3142857142857,56.28612828786108
29,77.24285714285715,56.72857142857142,49.21614691588065
30,69.74285714285715,55.64285714285715,60.887977835938415
31,69.78571428571429,60.75714285714286,73.0392144255716
32,71.44285714285715,59.11428571428571,65.11421674584638
33,69.57142857142857,60.81428571428571,73.72496488481842
34,78.34285714285716,61.81428571428571,56.909621901554964
35,80.32857142857144,57.6,45.88584520716416
36,78.28571428571429,56.785714285714285,47.648449263184986
37,69.39999999999999,53.58571428571428,57.157938615071615
38,64.41428571428571,50.15714285714286,59.84207413762781
39,61.028571428571425,44.199999999999996,53.872210674288446
40,54.642857142857146,38.771428571428565,54.952640445284516
41,56.25714285714287,38.942857142857136,52.173729200203276
42,44.60000000000001,32.371428571428574,61.97311500304858
43,46.92857142857143,33.07142857142858,58.36001471435346
44,41.58571428571429,30.442857142857147,64.34762628068397
45,39.699999999999996,29.3,66.07973946206185
46,41.41428571428572,27.314285714285713,57.000016160954914
47,30.0,16.62857142857143,57.069846481147415
48,31.91428571428571,21.900000000000002,66.16131465124636
49,13.842857142857142,4.971428571428572,67.20334568300453
50,24.071428571428577,13.2,62.744056021731275
51,28.785714285714285,17.814285714285713,63.11478955241006
52,27.75714285714286,16.24285714285714,61.51206579169659
