week,temp,dewp,hum
1,34.8,24.375,65.39415002958387
2,40.91428571428571,34.714285714285715,78.40443419645848
3,40.285714285714285,31.457142857142863,70.50332810355896
4,21.985714285714288,8.271428571428572,54.99655341805827
5,36.371428571428574,28.12857142857143,71.76733050375418
6,30.7,22.157142857142855,70.24728181272388
7,37.74285714285714,28.47142857142858,68.95693086208145
8,33.942857142857136,22.942857142857143,63.72842840829447
9,38.18571428571429,29.114285714285717,69.57466384249383
10,39.25,26.166666666666668,59.12481300778033
11,41.91428571428572,30.571428571428573,63.86993947598858
12,36.95714285714286,22.78571428571428,56.17534491829828
13,42.01428571428571,30.771428571428572,64.14231319314734
14,44.042857142857144,23.985714285714288,44.88372386790764
15,58.08571428571429,45.41428571428571,62.65987563261006
16,56.57142857142857,44.01428571428571,62.738266405247565
17,51.95714285714286,36.885714285714286,56.31007205872285
18,55.4,42.07142857142857,60.759289539552164
19,62.02857142857143,55.08571428571429,77.98694181080111
20,57.760000000000005,42.82000000000001,57.42355037893764
21,66.76666666666667,55.75,67.70608686583147
22,72.22857142857143,60.028571428571425,65.5064039996524
23,67.5142857142857,57.68571428571429,70.75596993675477
24,70.32499999999999,58.199999999999996,65.45754667262611
25,68.7,58.833333333333336,70.78312948368895
27,81.1,70.86666666666666,71.14611300864232
28,75.87142857142858,68.95714285714286,79.17944500238684
29,82.3,70.74285714285715,68.13849971730069
30,71.75714285714285,63.64285714285715,75.61900849710045
31,69.72857142857143,61.228571428571435,74.4146482150485
32,70.71428571428571,63.37142857142857,77.60064454022017
33,66.97142857142856,57.97142857142858,72.83753587871263
34,69.65714285714286,61.25714285714285,74.67187076437797
35,73.71428571428571,66.55714285714285,78.35069779451646
36,66.75714285714285,57.01428571428571,70.89538396910477
37,67.61428571428571,58.771428571428565,73.312001433147
38,58.371428571428574,49.72857142857142,72.93376056514964
39,56.199999999999996,47.48571428571429,72.52006881743553
40,65.10000000000001,57.8,77.24481336592075
41,58.9,52.17142857142857,78.33911390711441
42,55.08571428571428,47.98571428571428,76.94109227957128
43,45.699999999999996,34.9,65.76234220142477
44,50.64285714285715,43.114285714285714,75.29864013703173
45,44.128571428571426,34.22857142857143,67.96838821300759
46,43.35714285714285,29.114285714285717,56.94898500246243
47,44.785714285714285,28.514285714285712,52.62133185031883
48,34.642857142857146,23.87142857142857,64.43435450627963
49,42.885714285714286,36.557142857142864,78.17563385485713
50,30.299999999999994,23.685714285714287,76.13206931595126
51,39.48571428571428,30.55714285714286,70.12887705415626
52,38.42857142857143,28.042857142857144,65.95963873093982
