week,temp,dewp,hum
1,24.8875,15.399999999999999,66.77258574971333
2,39.542857142857144,31.485714285714284,72.65252074188298
3,30.971428571428568,17.871428571428574,57.88708601524238
4,16.04285714285714,6.3428571428571425,64.99498671408821
5,31.25714285714286,24.0,74.20558582324738
6,25.557142857142857,17.485714285714284,71.07953858503106
7,31.27142857142857,20.28571428571429,63.41106033726604
8,28.685714285714287,18.314285714285717,64.7501705975792
9,31.414285714285715,22.900000000000002,70.41367731748845
10,34.557142857142864,23.58571428571429,63.88602623149144
11,36.68571428571429,25.65714285714285,64.01316991678218
12,30.571428571428573,18.657142857142855,60.85178547829623
13,41.88571428571429,24.41428571428571,49.634416345025215
14,40.98571428571428,18.685714285714287,40.3337920159272
15,44.31428571428571,36.1,72.69552137564862
16,50.114285714285714,36.9,60.317325232570816
17,49.14285714285715,34.785714285714285,57.51690519883663
18,64.7,46.971428571428575,52.5929967389594
19,60.028571428571425,44.51428571428572,56.49189191689076
20,63.95714285714285,41.42857142857143,43.69208030553571
21,64.18571428571428,48.92857142857143,57.62410185712549
22,70.02857142857142,59.10000000000001,68.28698756213728
23,62.97142857142857,46.75714285714286,55.42448194223668
24,71.6,59.885714285714286,66.57502600999335
25,72.37142857142858,56.77142857142858,58.00955991757279
26,74.62857142857142,64.31428571428572,70.2856180741232
27,73.89999999999999,62.8142857142857,68.33372901047458
28,76.28571428571429,63.92857142857143,65.61717588334321
29,83.05714285714285,70.0,64.8286101406231
30,69.57142857142858,57.6,65.73045789019541
31,69.27142857142857,56.871428571428574,64.68832047677402
32,72.51428571428572,59.08571428571429,62.732668927467685
33,67.0,54.24285714285714,63.580433711743034
34,74.04285714285716,59.88571428571428,61.3130802188491
35,77.98571428571428,68.07142857142857,71.61220381262565
36,68.87142857142858,54.74285714285715,60.71210512213651
37,67.34285714285714,54.78571428571429,64.08781028624841
38,63.11428571428571,52.12857142857143,67.36589244761228
39,59.51428571428571,48.77142857142858,67.5591680553616
40,67.88571428571429,58.385714285714286,71.6338771057491
41,57.942857142857136,45.699999999999996,63.66775083190949
42,52.98571428571428,43.57142857142857,70.28600928937388
43,44.285714285714285,32.057142857142864,61.93109392264827
44,48.699999999999996,39.271428571428565,69.77382678530029
45,46.65714285714286,33.99999999999999,61.19172896305458
46,41.94285714285714,29.042857142857144,59.951893595612084
47,37.371428571428574,25.52857142857143,61.97628659915004
48,30.21428571428572,18.985714285714288,62.615247514232806
49,34.714285714285715,24.728571428571428,66.59206894221256
50,22.328571428571426,12.857142857142856,66.49318779545341
51,31.242857142857144,24.385714285714283,75.45425527765275
52,31.128571428571426,21.571428571428573,67.35243630835092
