week,temp,dewp,hum
1,35.3125,32.175000000000004,88.21400733706254
2,31.457142857142856,28.900000000000002,90.13270687872782
3,28.314285714285717,25.37142857142857,88.56710528570889
4,28.914285714285715,23.37142857142857,79.49916542377032
5,28.171428571428574,24.214285714285715,84.8955659727786
6,32.3,29.7,90.01165469547672
7,30.614285714285717,27.171428571428574,86.874940451024
8,24.985714285714288,22.328571428571426,89.4709904456359
9,33.64285714285714,29.95714285714286,86.18882637410688
10,34.08571428571429,29.62857142857143,83.55269477256935
11,19.571428571428573,15.157142857142858,82.66500806470846
12,22.12857142857143,13.700000000000001,69.58792380578956
13,23.82857142857143,19.91428571428571,84.76670836090612
14,28.64285714285714,22.571428571428573,77.73000907410919
15,17.999999999999996,9.4,68.5619646295972
16,25.7,14.771428571428572,62.810931367215495
17,35.471428571428575,23.54285714285714,61.49604134319513
18,36.04285714285714,29.842857142857138,77.97931256378429
19,39.65714285714286,32.68571428571429,75.91138840046297
20,35.41428571428572,33.114285714285714,91.23679850876034
21,42.114285714285714,32.51428571428572,68.55157622761655
22,48.285714285714285,40.37142857142857,73.96064378880469
23,47.88571428571429,39.81428571428571,73.47074243553084
24,53.34285714285714,41.50000000000001,64.06547899484475
25,56.68571428571429,44.97142857142857,64.79931777988415
26,55.5,47.45714285714286,74.30295397041546
27,50.15714285714286,47.457142857142856,90.40422845778556
28,55.61428571428571,46.92857142857143,72.53832793414628
29,60.357142857142854,51.47142857142857,72.47912571978688
30,58.55714285714286,49.528571428571425,71.91272793404511
31,57.285714285714285,52.14285714285713,82.9233455863164
32,54.08571428571428,50.871428571428574,88.85389987806957
33,53.77142857142858,49.24285714285715,84.6023143817201
34,51.2,48.17142857142857,89.3401422050546
35,51.24285714285715,46.12857142857143,82.59757912098314
36,52.48333333333334,48.21666666666667,85.35606396251639
37,50.77142857142858,47.08571428571428,87.14162667914394
38,42.51428571428572,37.98571428571428,83.88180427290884
39,42.11666666666667,38.06666666666667,85.44491963049789
40,42.385714285714286,37.800000000000004,83.68545802312647
41,42.12857142857143,37.32857142857143,82.96649616002964
42,45.0,40.285714285714285,83.44179547090074
43,38.142857142857146,34.3,85.9091551359906
44,42.34285714285715,38.91428571428571,87.56039520553789
45,32.74285714285714,27.457142857142856,80.66848591143753
46,26.928571428571427,18.82857142857143,71.14773183116966
47,18.685714285714283,13.014285714285714,78.1643861483564
48,19.342857142857138,14.942857142857145,82.69950522854279
49,19.071428571428573,16.27142857142857,88.6408216685062
50,22.47142857142857,19.385714285714283,87.7341039616059
51,15.942857142857141,13.042857142857144,88.09259341808946
52,15.185714285714285,10.985714285714286,83.12256140402775
