week,temp,dewp,hum
1,19.825000000000003,12.237499999999999,71.94164158161831
2,29.485714285714284,22.885714285714283,76.09937142413334
3,30.814285714285717,19.21428571428571,61.71010202570222
4,12.657142857142857,-5.8,42.67365967779039
5,27.7,15.514285714285716,59.736253939419406
6,18.957142857142856,3.942857142857143,51.364838600998056
7,28.657142857142862,18.485714285714288,65.30457003660308
8,27.957142857142856,14.5,56.55113739766231
9,32.95714285714286,26.77142857142857,77.74967742762577
10,32.81428571428572,22.1,64.34992644247575
11,33.142857142857146,20.885714285714283,60.328111649704766
12,28.857142857142858,15.328571428571426,56.510879524784386
13,39.028571428571425,23.442857142857147,53.242016499766706
14,38.199999999999996,14.828571428571426,38.04622827296075
15,43.07142857142857,33.357142857142854,68.34982209087359
16,48.08571428571429,32.042857142857144,53.61424328638036
17,44.12857142857143,30.614285714285717,58.774435119320366
18,47.55714285714286,31.557142857142857,53.62754835798471
19,56.67142857142857,48.65714285714285,74.4953063806804
20,51.98571428571428,35.25714285714285,52.74202054521432
21,54.01428571428572,48.6,81.8657863749887
22,65.87142857142858,50.88571428571429,58.439815195397806
23,62.471428571428575,48.557142857142864,60.352533429570286
24,59.94000000000001,50.62,71.28128899708489
25,65.97142857142856,53.271428571428565,63.586037330256694
26,69.97142857142858,62.41428571428571,76.95590378083519
27,75.57142857142857,65.77142857142857,71.6532892030556
28,69.42857142857143,61.72857142857142,76.522420378855
29,77.88571428571429,65.3,65.28161864326445
30,66.62857142857142,58.614285714285714,75.42433957906819
31,66.87142857142857,56.32857142857143,68.88919788792792
32,65.75714285714285,52.92857142857143,63.26042316690085
33,65.27142857142856,52.32857142857142,62.93470316266103
34,68.07142857142857,53.37142857142858,59.35452601631651
35,69.92857142857143,61.15714285714286,73.72174111165343
36,63.5,52.15714285714286,66.53029306198664
37,63.11428571428571,54.3,72.94584839332047
38,56.45714285714285,45.457142857142856,66.55231572120192
39,51.9,41.42857142857143,67.36752952266981
40,55.91428571428572,45.47142857142857,67.90904805040098
41,50.2,42.05714285714286,73.50029605773261
42,53.34285714285715,42.642857142857146,66.94694918810627
43,44.51428571428572,30.52857142857143,57.715800861445324
44,42.628571428571426,31.228571428571428,63.814820489776025
45,38.557142857142864,25.571428571428573,59.26603942556902
46,35.18571428571429,20.571428571428573,54.869753089388
47,35.74285714285714,20.72857142857143,54.03002973907991
48,27.657142857142855,14.842857142857142,58.11611065603613
49,32.785714285714285,25.28571428571429,73.61496301247685
50,17.71428571428571,7.9,64.88335861977478
51,22.75714285714286,15.37142857142857,72.90657956331269
52,22.599999999999998,16.514285714285712,77.12350402822132
