week,temp,dewp,hum
1,3.3428571428571425,0.09999999999999996,86.00163324088827
2,5.385714285714286,2.085714285714286,85.90276067480269
3,2.166666666666666,-1.633333333333333,83.69562436649312
4,-5.319999999999999,-10.2,78.82885432446302
5,-9.299999999999999,-15.114285714285716,74.83478901760141
6,-14.685714285714283,-19.24285714285714,79.23100239679141
7,-7.985714285714287,-12.342857142857143,80.6547294293137
8,-20.371428571428574,-26.857142857142854,70.96543160974497
9,-9.7,-15.114285714285714,76.32138317696892
10,21.099999999999998,16.7,82.82943244258173
11,3.3000000000000003,-4.533333333333334,69.17539400242208
12,-3.1142857142857143,-7.200000000000001,82.15296773788087
13,-6.6,-11.457142857142857,78.79705577405646
14,-0.05714285714285715,-3.914285714285714,83.30324153591053
15,0.9285714285714286,-3.714285714285714,80.31182483064654
16,7.528571428571429,2.414285714285714,79.12941125439644
17,23.157142857142855,20.3,88.62886557970302
18,12.885714285714284,10.071428571428571,88.26559705644254
19,28.457142857142856,26.014285714285716,90.42960061013949
20,16.657142857142855,12.471428571428572,83.28260319137773
21,34.07142857142857,31.400000000000002,89.82856174148701
22,33.55714285714286,2878.9,405261114.05387115
23,33.25714285714286,1454.8999999999999,68005292.35829176
24,44.10000000000001,39.328571428571436,83.19550478738864
25,44.60000000000001,40.728571428571435,86.18785025710672
26,40.871428571428574,1461.9857142857145,51187917.62283953
27,46.65714285714286,44.771428571428565,93.1066848305702
28,49.87142857142857,45.228571428571435,83.99301334137546
29,50.65714285714286,46.557142857142864,85.78520820012572
30,49.942857142857136,45.214285714285715,83.7248215513868
31,50.15714285714286,46.42857142857142,86.96831082075879
32,44.91428571428572,43.91428571428571,96.26209439685772
33,44.58571428571429,42.01428571428572,90.62430184533746
34,40.6,37.1,87.22345965160987
35,40.699999999999996,34.971428571428575,79.87019954417647
36,39.128571428571426,36.342857142857135,89.64195873274785
37,38.214285714285715,35.785714285714285,90.87866418509651
38,33.1,28.62857142857143,83.43602777675206
39,33.38571428571429,26.471428571428568,75.48476335627738
40,29.414285714285715,24.91428571428571,83.07903374378887
41,32.228571428571435,29.871428571428574,90.90276646861336
42,33.51428571428572,32.25714285714285,95.08073835510645
43,32.05714285714286,28.228571428571424,85.59292112529467
44,30.23333333333333,25.28333333333333,81.59861483113602
45,24.599999999999998,16.6,71.19025037569048
46,21.914285714285715,16.314285714285717,78.70000664033154
47,9.016666666666667,4.133333333333334,80.1093583441618
48,14.0,2.6,59.83946755656267
49,31.0,28.275,89.49547494965701
50,10.971428571428573,7.385714285714286,85.145837198861
51,1.7142857142857146,-1.9142857142857144,84.34442889708286
52,-9.657142857142857,-13.971428571428572,80.68106569051226
