week,temp,dewp,hum
1,23.862499999999997,18.500000000000004,79.68008417792547
2,36.857142857142854,27.271428571428572,67.96856136331913
3,33.31666666666667,21.53333333333333,61.57541870513884
4,29.957142857142856,17.7,59.8755589848631
5,33.142857142857146,26.12857142857143,75.1494331823959
6,41.22857142857142,33.91428571428572,75.02604624077105
7,34.67142857142857,21.7,58.745875278935614
8,26.785714285714285,16.9,65.8695867914204
9,32.457142857142856,26.5,78.44243159620267
10,40.785714285714285,32.05714285714286,70.84392885787516
11,41.457142857142856,28.0,58.53237993961861
12,34.58571428571428,26.2,71.15044202627928
13,45.128571428571426,33.42857142857143,63.37189815428829
14,49.39999999999999,31.985714285714288,50.92703723380259
15,50.271428571428565,41.785714285714285,72.54315592282114
16,45.74285714285714,32.68571428571429,60.09583439999216
17,49.857142857142854,40.98571428571428,71.4275789985197
18,54.142857142857146,43.371428571428574,66.8585680085089
19,58.78571428571429,49.91428571428571,72.35798389667677
20,71.4857142857143,58.89999999999999,64.5236453248267
21,66.17142857142856,56.25714285714286,70.39651898996357
22,70.02857142857144,60.51428571428571,71.81485627249023
23,67.52857142857144,56.94285714285714,68.85485317770438
24,78.25714285714287,64.72857142857143,63.21601373626604
25,79.47142857142856,67.14285714285714,66.05007819052771
26,79.3142857142857,65.64285714285714,63.03076528261226
27,74.92857142857143,56.81428571428571,53.31745145570761
28,84.38571428571429,65.52857142857144,53.24965018544548
29,79.81428571428572,66.18571428571428,63.18537471245356
30,72.24285714285715,65.21428571428571,78.58289296913848
31,73.42857142857143,69.47142857142858,87.44634234795629
32,74.68571428571428,69.17142857142856,82.98092225992788
33,70.64285714285714,63.05714285714284,76.93595347308899
34,80.27142857142857,67.51428571428572,65.17256164622395
35,83.38571428571429,68.71428571428571,61.385252350714616
36,77.77142857142859,61.61428571428571,57.58396553805913
37,76.78571428571429,60.37142857142858,56.92958199986046
38,69.37142857142858,58.557142857142864,68.49383140870079
39,68.72857142857143,53.642857142857146,58.6096222760479
40,66.57142857142857,53.271428571428565,62.27783610194291
41,62.18571428571429,44.642857142857146,52.59329388922016
42,50.58571428571428,38.94285714285714,64.21551137682735
43,46.88571428571429,33.67142857142857,59.875525587673664
44,52.028571428571425,43.05714285714286,71.38374906126849
45,47.77142857142858,36.95714285714286,65.9801164991506
46,45.65714285714285,29.485714285714288,52.969825760388204
47,39.800000000000004,25.516666666666666,56.33379578045597
48,32.15714285714286,20.014285714285712,60.48255042883892
49,26.571428571428573,15.385714285714288,62.230198146108464
50,24.62857142857143,14.042857142857143,63.61264524043945
51,34.0,23.428571428571427,64.89241923333127
52,23.185714285714287,17.242857142857144,77.65601415857155
