week,temp,dewp,hum
1,48.2875,43.737500000000004,84.18832186491204
2,59.57142857142857,57.271428571428565,92.08954439364754
3,49.542857142857144,41.98571428571428,75.11174210038065
4,63.15714285714286,59.08571428571429,86.57168937235193
5,62.771428571428565,52.557142857142864,69.26594340588275
6,64.97142857142858,61.300000000000004,87.90489907530362
7,58.628571428571426,48.142857142857146,68.11032353329558
8,63.714285714285715,55.07142857142856,73.46180440603763
9,57.65714285714285,39.5,50.69475708410482
10,63.1,53.17142857142857,70.0320633342525
11,62.642857142857146,50.57142857142857,64.66223091006673
12,68.34285714285714,61.62857142857143,79.14282064358108
13,63.300000000000004,49.3,60.26905297839276
14,64.45714285714287,58.24285714285715,80.26145019589192
15,67.77142857142857,62.1,82.06787135754018
16,67.37142857142857,60.0,77.24113854692781
17,69.24285714285715,63.114285714285714,80.86167622731395
18,68.88571428571429,58.97142857142857,70.68208283427052
19,71.57142857142857,64.27142857142857,77.78829878403596
20,72.87142857142858,69.25714285714285,88.45110869480784
21,78.48571428571428,75.2,89.68144589184203
22,80.5,75.0142857142857,83.43164703664745
23,81.02857142857144,73.0142857142857,76.68567400974928
24,84.57142857142857,77.07142857142857,78.30559490744122
25,85.41428571428573,76.51428571428572,74.82356777576508
26,86.32857142857142,75.84285714285716,71.06652389127069
27,84.81428571428572,71.17142857142856,63.75430152268808
28,85.45714285714284,75.78571428571429,72.93317842068508
29,83.08571428571429,75.17142857142858,77.11536371682763
30,82.88571428571429,1495.0857142857142,12444004.040365053
31,86.08571428571429,77.12857142857142,74.74187178279486
32,86.68571428571428,77.74285714285715,74.83069808511382
33,84.17142857142856,75.54285714285713,75.39155643290397
34,82.0142857142857,75.21428571428571,79.95145259468718
35,82.11428571428571,75.28571428571429,79.88267040861285
36,83.27142857142857,76.61428571428571,80.42444592010126
37,83.47142857142858,74.75714285714287,75.11448339783922
38,81.45714285714287,75.62857142857142,82.54386715035534
39,81.85714285714286,74.54285714285716,78.57730638198986
40,80.12857142857142,73.74285714285713,80.93026437573103
41,76.21428571428571,65.84285714285714,70.3109140149562
42,73.05714285714286,66.61428571428571,80.25978819346328
43,70.51428571428572,63.05714285714286,77.27323865130658
44,71.92857142857143,65.5142857142857,80.25538335322643
45,66.7,58.48571428571429,74.89261050692168
46,63.414285714285725,57.65714285714286,81.51224930993493
47,63.04285714285714,57.957142857142856,83.47668075348749
48,49.9,44.028571428571425,80.15802449489762
49,56.728571428571435,54.87142857142857,93.49150891617595
50,48.971428571428575,43.75714285714286,82.1242688882563
51,58.8,55.771428571428565,89.6688091608355
52,50.4,41.17142857142858,70.50616176150473
