week,temp,dewp,hum
1,44.9875,15.950000000000001,30.745937679913947
2,34.371428571428574,18.328571428571426,51.499788613880426
3,46.14285714285715,5.185714285714285,18.217473107194724
4,44.12857142857143,23.428571428571427,43.70589362649882
5,43.58571428571428,22.914285714285715,43.66874846257173
6,36.17142857142857,18.38571428571429,48.066420561326716
7,44.528571428571425,19.114285714285717,35.85810355467674
8,33.81428571428571,20.9,58.76434651287802
9,44.25714285714286,21.7,40.440608477615335
10,37.1,26.442857142857143,65.05930482631003
11,53.32857142857143,26.642857142857142,35.42150201134318
12,43.471428571428575,23.742857142857137,45.410765975053074
13,46.34285714285714,35.871428571428574,66.70432800255759
14,43.60000000000001,38.128571428571426,80.91477780859263
15,48.457142857142856,27.071428571428577,43.17889477672581
16,45.25714285714286,23.114285714285717,41.32054062039073
17,59.15714285714285,23.5,25.17292940856369
18,59.48571428571429,25.928571428571427,27.528674359164775
19,54.41428571428571,43.07142857142857,65.44359980322699
20,56.69999999999999,35.48571428571428,44.81555424561384
21,50.857142857142854,27.157142857142862,39.62847784094742
22,56.77142857142858,37.771428571428565,48.91809209086004
23,75.50000000000001,40.871428571428574,28.830772278270345
24,60.44285714285714,36.21428571428571,40.341366758889485
25,57.357142857142854,33.628571428571426,40.646537582189666
26,65.15714285714286,50.199999999999996,58.404901527106155
27,76.35714285714286,47.34285714285714,35.86663335003504
28,70.27142857142857,34.58571428571428,26.86648930146219
29,72.57142857142857,40.48571428571428,31.334210209274016
30,73.37142857142858,47.42857142857143,39.757936605036626
31,67.32857142857144,32.614285714285714,27.46493174257001
32,64.14285714285714,36.271428571428565,35.489932250862836
33,70.1,33.77142857142857,26.16022245243136
34,69.51428571428572,41.98571428571428,36.83622800985471
35,67.54285714285713,41.05714285714286,38.02727801650347
36,65.1,44.971428571428575,48.08529729223635
37,71.01428571428572,41.48571428571428,34.33286452584796
38,57.228571428571435,34.25714285714286,41.87309366341794
39,50.65714285714285,33.57142857142857,51.797133485449095
40,52.62857142857143,28.428571428571434,39.11217112927985
41,50.48571428571428,27.52857142857143,40.79666017119929
42,56.4,22.057142857142857,26.158421727991144
43,61.84285714285714,17.571428571428573,17.787643123698558
44,44.44285714285714,30.371428571428574,57.50518928634326
45,50.199999999999996,22.585714285714285,33.56831934286169
46,50.885714285714286,24.871428571428574,36.01117445933255
47,41.01428571428571,23.214285714285715,48.81884930495421
48,47.857142857142854,26.442857142857143,43.02973361589577
49,28.400000000000002,16.557142857142857,60.73249317210036
50,44.028571428571425,9.728571428571428,24.24280135569699
51,48.87142857142857,19.285714285714285,30.66494016955791
52,52.07142857142857,11.671428571428573,19.552130248993674
