week,temp,dewp,hum
1,48.5,42.012499999999996,78.17385346265712
2,60.87142857142857,57.214285714285715,87.74933276855025
3,49.71428571428571,44.814285714285724,83.16607612191406
4,54.65714285714286,47.57142857142857,76.94450226769922
5,55.45714285714285,46.55714285714286,71.93851174402054
6,57.97142857142857,53.042857142857144,83.62446319168863
7,52.65714285714285,44.10000000000001,72.58969281359393
8,56.5,47.55714285714286,71.93059498593729
9,50.57142857142857,38.214285714285715,62.44491209104318
10,53.94285714285714,43.357142857142854,67.31181935796059
11,56.0,43.228571428571435,62.15290238697163
12,62.271428571428565,50.714285714285715,65.86133021761762
13,52.88571428571429,39.457142857142856,60.1873636571661
14,59.68571428571429,52.92857142857143,78.3220174344347
15,67.61428571428571,60.885714285714286,79.04532368307359
16,66.35714285714286,59.47142857142857,78.50438656487599
17,67.34285714285714,59.628571428571426,76.30122280197152
18,66.72857142857143,59.15714285714285,76.63721661300809
19,66.78571428571429,59.17142857142857,76.52498320335437
20,71.72857142857143,62.814285714285724,73.52264164092878
21,76.2,66.37142857142858,71.64533575579567
22,78.51428571428572,71.0,77.78321286797085
23,77.8,71.55714285714285,81.15591913569142
24,81.85714285714286,73.57142857142857,76.05902737423861
25,81.66666666666667,72.55,73.94367442267902
26,82.2,74.29999999999998,77.07881520131134
27,78.32857142857144,70.58571428571427,77.16596226431359
28,78.17142857142858,73.00000000000001,84.171899622633
29,80.52857142857142,73.42857142857143,79.04049246851683
30,80.04285714285716,73.6,80.76899281555323
31,82.42857142857143,75.25714285714285,78.99774639045447
32,82.92857142857143,75.71428571428571,78.92344459088359
33,78.38571428571427,73.45714285714287,84.87523866714048
34,78.81428571428572,73.62857142857142,84.17019587757773
35,79.88571428571427,69.15714285714286,69.83105560919176
36,80.60000000000001,72.98571428571428,77.69000171052593
37,80.5,69.98571428571428,70.40810915943419
38,79.52857142857144,72.18571428571428,78.31812572922279
39,77.44285714285715,67.81428571428572,72.2655261177769
40,78.0,71.9,81.56343697148884
41,71.47142857142858,63.05714285714286,74.80160567208488
42,71.28571428571429,62.971428571428575,75.04782216212055
43,61.85714285714287,49.042857142857144,62.80342888470313
44,67.35714285714286,58.87142857142857,74.22972710961427
45,62.48571428571429,50.67142857142857,65.26232938713126
46,58.357142857142854,47.91428571428571,68.18889315963442
47,60.35714285714287,51.08571428571428,71.45321861191786
48,45.58571428571428,35.58571428571429,67.87030954234376
49,60.98571428571428,58.185714285714276,90.49982059849935
50,52.67142857142857,42.91428571428572,69.3346616438613
51,53.528571428571425,48.27142857142858,82.31407093177616
52,46.32857142857142,36.642857142857146,68.80612973868531
