week,temp,dewp,hum
1,10.4625,3.5499999999999994,73.1039786601631
2,25.84285714285715,19.085714285714285,75.23760307464147
3,18.442857142857143,9.1,66.37150067710186
4,7.442857142857143,-3.557142857142857,59.98554294922999
5,14.757142857142856,8.214285714285714,74.81178659386912
6,21.657142857142855,15.342857142857143,76.27192392052085
7,21.71428571428572,13.400000000000002,69.88870858397792
8,18.014285714285712,9.642857142857142,69.26894494202216
9,26.62857142857143,16.842857142857145,66.13471473549903
10,27.571428571428577,20.400000000000002,74.09444570322216
11,25.47142857142857,16.357142857142858,67.93728648817428
12,21.599999999999998,9.414285714285715,58.844380975940204
13,35.31428571428571,23.9,62.81261065064301
14,35.5,21.97142857142857,57.49896712108927
15,35.6,28.54285714285714,75.25815612946785
16,35.6,25.671428571428574,66.86035734587433
17,47.214285714285715,33.44285714285714,58.60104765086729
18,47.84285714285715,36.74285714285714,65.25012658088059
19,55.54285714285714,37.87142857142857,51.34272788759251
20,64.92857142857142,46.699999999999996,51.644549876893464
21,57.285714285714285,46.285714285714285,66.65052214487129
22,62.085714285714296,53.48571428571429,73.41747845419943
23,59.271428571428565,50.214285714285715,71.90998913942317
24,68.30000000000001,58.22857142857142,70.22408393933316
25,72.27142857142857,60.685714285714276,66.95695301949465
26,73.7,62.00000000000001,66.84899449838647
27,76.12857142857142,58.114285714285714,53.680159138690975
28,75.14285714285714,62.38571428571429,64.5685102999011
29,79.3,65.32857142857142,62.375100823631804
30,66.74285714285715,54.42857142857142,64.58390878953568
31,67.94285714285714,54.24285714285714,61.54717683289501
32,68.0,56.51428571428572,66.70645098365442
33,68.9,53.91428571428572,58.847286304269865
34,78.12857142857142,63.6,61.02855527823488
35,79.67142857142858,68.17142857142858,67.98501165695757
36,70.68571428571428,58.02857142857143,64.26242180112553
37,67.68571428571428,54.714285714285715,63.17048848294515
38,60.08571428571429,51.74285714285715,73.91871913298132
39,64.0142857142857,52.58571428571428,66.38103839262094
40,59.57142857142857,48.885714285714286,67.71013049380468
41,58.17142857142857,45.5,62.67085757235089
42,45.24285714285714,38.285714285714285,76.4753046214187
43,38.98571428571428,27.3,62.59840583592135
44,42.92857142857143,32.957142857142856,67.63226423670196
45,37.814285714285724,29.314285714285713,71.17372977687843
46,35.15714285714286,26.24285714285714,69.67538427668401
47,28.199999999999996,16.957142857142856,62.30081125919731
48,25.74285714285714,14.400000000000002,61.68995720303969
49,16.0,10.085714285714287,77.07706615206226
50,6.6571428571428575,-1.2714285714285718,69.28225148743043
51,17.871428571428574,10.642857142857142,72.87735421745283
52,14.485714285714286,8.057142857142855,75.16995739886579
