week,temp,dewp,hum
1,40.3625,35.425,82.3924859443105
2,53.614285714285714,49.285714285714285,85.22600315554621
3,43.199999999999996,33.44285714285714,68.24773804429334
4,59.67142857142857,54.17142857142857,82.00820522694026
5,58.15714285714286,43.528571428571425,58.16823368770186
6,60.671428571428564,53.51428571428571,77.26502611358251
7,50.65714285714286,38.07142857142857,61.89939626881893
8,55.857142857142854,40.214285714285715,55.62052530986094
9,49.39999999999999,30.042857142857144,47.07609084476517
10,58.31428571428571,43.728571428571435,58.28532172461532
11,58.585714285714296,42.228571428571435,54.49540448364093
12,62.52857142857142,51.7,67.68988021570782
13,57.857142857142854,43.65714285714286,59.08773973475964
14,59.5,54.128571428571426,82.38196898207786
15,62.557142857142864,52.471428571428575,69.57057789778298
16,64.71428571428571,54.228571428571435,68.79408862452426
17,65.45714285714286,54.81428571428571,68.48353606622514
18,63.71428571428571,49.62857142857142,60.13162862449305
19,68.11428571428573,55.77142857142858,64.68258728858235
20,74.2,64.67142857142856,72.1959656420584
21,77.0,70.12857142857145,79.38239048278881
22,79.62857142857142,69.87142857142858,72.1618117898515
23,77.3142857142857,64.54285714285714,64.79364538216367
24,82.31428571428572,69.60000000000001,65.50518561536511
25,84.2,68.0,58.34716809279765
26,86.38571428571427,64.34285714285714,47.92670952677009
27,80.88571428571429,56.857142857142854,43.86958786668736
28,85.1857142857143,66.11428571428571,52.96649598961529
29,78.25714285714287,70.14285714285715,76.19004868384008
30,83.98571428571428,69.3,61.4298039294126
31,86.82857142857144,66.04285714285713,50.1361262384155
32,87.08571428571427,66.22857142857143,50.04905015847828
33,82.5,66.1857142857143,57.894685200817285
34,82.91428571428571,65.3,55.393685354124855
35,82.97142857142856,67.22857142857143,59.11238415773391
36,83.54285714285713,67.4,58.376164779262005
37,81.54285714285713,65.45714285714287,58.229291505911604
38,78.64285714285714,66.1857142857143,65.6618869535692
39,77.41428571428571,62.871428571428574,60.907419704418984
40,75.14285714285714,65.62857142857142,72.32503808956085
41,70.71428571428571,56.57142857142857,60.918750285904636
42,62.85714285714287,56.9,80.8870363989356
43,63.28571428571429,53.58571428571428,70.64064536599062
44,66.15714285714286,56.857142857142854,71.97441115885519
45,58.971428571428575,51.98571428571428,77.60668500700743
46,56.5,49.67142857142857,77.84843926858048
47,55.471428571428575,49.5,80.28833044741678
48,43.32857142857143,37.75714285714286,80.57711675839289
49,48.81428571428571,44.542857142857144,85.12067829837191
50,39.74285714285714,34.27142857142857,80.61527342266889
51,53.38571428571429,47.22857142857142,79.56914061365735
52,43.6,35.857142857142854,73.99056098790072
