week,temp,dewp,hum
1,20.9125,9999.9,3401479176.532743
2,30.171428571428574,9999.9,2316083250.4855347
3,28.914285714285715,9999.9,2437808622.447287
4,22.014285714285712,9999.9,3246583452.245829
5,26.128571428571426,9999.9,2733727553.447418
6,35.22857142857143,9999.9,1890379399.372324
7,30.957142857142856,9999.9,2243447152.896146
8,22.714285714285715,9999.9,3152250833.6913986
9,28.714285714285715,9999.9,2457822602.2363877
10,35.34285714285715,9999.9,1881824087.0430083
11,32.91428571428572,9999.9,2073296955.9337373
12,30.300000000000004,9999.9,2304020284.7795653
13,41.02857142857143,9999.9,1506076221.0678363
14,45.142857142857146,9999.9,1286388578.93502
15,43.557142857142864,9999.9,1366516502.7151685
16,40.54285714285714,9999.9,1534666992.3412788
17,48.1,9999.9,1150597000.9978614
18,49.85714285714285,9999.9,1077538515.1266553
19,55.942857142857136,9999.9,861858198.514032
20,71.65714285714286,9999.9,497070165.8682884
21,63.128571428571426,9999.9,667037337.8704275
22,65.4,9999.9,616139268.9057412
23,63.314285714285724,9999.9,662703402.5152289
24,72.45714285714287,9999.9,483804563.1588439
25,76.55714285714285,9999.9,421769172.6571912
26,74.34285714285714,9999.9,454081557.1834769
27,71.52857142857144,9999.9,499240031.8277546
28,78.92857142857143,9999.9,390000965.04973114
29,78.10000000000001,9999.9,400784101.27184147
30,70.12857142857142,9999.9,523569292.3929933
31,69.25714285714287,9999.9,539384513.4651428
32,72.65714285714286,9999.9,480550649.369454
33,67.98571428571428,9999.9,563430811.1906471
34,78.51428571428572,9999.9,395351156.831549
35,81.92857142857143,9999.9,353603211.0437295
36,73.57142857142857,9999.9,465985526.30806595
37,72.24285714285715,9999.9,487318408.81279695
38,65.85714285714286,9999.9,606431064.8816106
39,65.85714285714286,9999.9,606431064.8816106
40,62.1,9999.9,691623813.7417921
41,59.271428571428565,9999.9,764642009.3169074
42,47.4,9999.9,1181230539.5491116
43,42.471428571428575,9999.9,1424590408.2996714
44,46.357142857142854,9999.9,1228572936.954425
45,42.271428571428565,9999.9,1435585976.4338965
46,39.32857142857143,9999.9,1608830128.2498121
47,32.357142857142854,9999.9,2120223106.545154
48,28.914285714285715,9999.9,2437808622.447287
49,20.571428571428577,9999.9,3451079513.9963946
50,16.571428571428573,9999.9,4096825702.0366535
51,25.985714285714284,9999.9,2749945706.918158
52,24.757142857142856,9999.9,2893923136.2339463
