week,temp,dewp,hum
1,19.787500000000005,12.112499999999999,71.65969520255891
2,29.714285714285715,23.52857142857143,77.45540748788645
3,27.685714285714283,19.0,69.47231658183262
4,20.699999999999996,10.685714285714287,64.70265186269187
5,25.75714285714286,20.67142857142857,80.78436442820673
6,34.371428571428574,30.457142857142856,85.43581672910186
7,31.542857142857144,22.228571428571428,68.0973797009448
8,22.02857142857143,13.542857142857144,69.40164425219957
9,29.571428571428566,24.1,79.79242820385221
10,35.41428571428572,28.35714285714286,75.23998615421863
11,32.857142857142854,25.428571428571427,73.84111362094716
12,30.385714285714283,18.357142857142858,60.52809083162736
13,40.285714285714285,28.67142857142857,62.955445044407185
14,45.357142857142854,29.5,53.606909094651144
15,44.714285714285715,39.942857142857136,83.2374809501904
16,41.55714285714286,30.128571428571433,63.60172026760673
17,48.88571428571429,38.65714285714286,67.64955770795282
18,50.62857142857143,41.41428571428571,70.57002458948453
19,56.81428571428571,46.97142857142858,69.56918561957711
20,71.32857142857142,54.34285714285714,55.025689036451595
21,63.714285714285715,53.971428571428575,70.57540779191616
22,65.91428571428573,58.32857142857143,76.52696556735269
23,62.9,55.08571428571428,75.63019084265586
24,72.24285714285715,64.15714285714286,75.73796091321591
25,77.54285714285713,65.64285714285714,66.81669519546358
26,75.2,64.9,70.38020914639954
27,73.22857142857143,59.75714285714287,62.72538790540969
28,79.02857142857144,66.5,65.54421508157452
29,79.29999999999998,66.74285714285715,65.51088239896389
30,71.45714285714286,60.057142857142864,67.30752257103329
31,70.61428571428571,62.08571428571429,74.42215385063484
32,73.85714285714286,64.95714285714286,73.76191827939547
33,68.8,59.17142857142857,71.39841402344082
34,78.58571428571429,68.77142857142857,71.9182750112527
35,81.1857142857143,69.2,67.0279240723816
36,73.84285714285714,64.55714285714286,72.77509147504647
37,71.89999999999999,59.85714285714285,65.83524411618752
38,65.38571428571427,56.32857142857143,72.53045107981458
39,66.44285714285714,54.48571428571428,65.393845382836
40,61.728571428571435,52.300000000000004,71.18295095667445
41,58.48571428571428,44.42857142857143,59.49630520382423
42,47.65714285714285,37.957142857142856,68.91995355923169
43,40.971428571428575,31.814285714285713,69.65153118427523
44,46.77142857142858,40.82857142857143,79.69003239313159
45,43.04285714285714,34.32857142857143,71.13244673641432
46,38.15714285714285,28.2,67.09538485994315
47,31.985714285714288,21.52857142857143,64.94391264951953
48,28.785714285714285,19.242857142857144,67.10277377171263
49,20.842857142857138,13.014285714285714,71.29545854251428
50,16.328571428571426,10.814285714285715,78.49450316023535
51,25.557142857142857,20.428571428571427,80.62127943417823
52,21.814285714285713,12.028571428571427,65.51070102675813
