week,temp,dewp,hum
1,18.599999999999998,11.862499999999999,74.5625954559303
2,26.128571428571433,18.000000000000004,70.96982980612106
3,24.32857142857143,15.371428571428572,68.26163073125036
4,14.957142857142856,6.785714285714286,69.52321181608347
5,20.657142857142855,13.942857142857141,74.85152088663877
6,30.61428571428571,24.885714285714283,79.02901313218601
7,27.45714285714286,20.142857142857142,73.63366603270075
8,17.47142857142857,9.685714285714287,71.042855219223
9,27.32857142857143,21.557142857142853,78.60158544401878
10,28.78571428571428,21.728571428571428,74.57898724720415
11,29.485714285714284,20.87142857142857,69.89526048245496
12,24.057142857142857,13.5,63.614900583863545
13,37.614285714285714,24.057142857142857,57.73852037751761
14,42.5,25.528571428571432,50.77585237124909
15,30.142857142857142,25.957142857142856,84.22096566522865
16,31.942857142857147,24.099999999999998,72.48226506797725
17,46.87142857142857,26.128571428571433,44.07777191410026
18,48.44285714285714,25.671428571428574,40.772293234920234
19,55.84285714285714,34.97142857142857,45.29224796461747
20,68.67142857142856,48.41428571428572,48.39503517303051
21,57.385714285714286,49.800000000000004,75.76298430447041
22,60.67142857142858,52.38571428571428,74.13101402325918
23,61.41428571428571,50.41428571428572,67.1341001488492
24,68.67142857142858,56.114285714285714,64.24975143873021
25,71.14285714285714,59.67142857142857,67.10094838944322
26,73.92857142857143,60.48571428571429,62.875822288202684
27,74.48571428571427,58.628571428571426,57.758771289031216
28,77.5,66.95714285714286,70.0283620652116
29,76.77142857142857,62.92857142857143,62.342843518141834
30,67.95714285714286,55.48571428571429,64.36272451178843
31,67.22857142857143,59.24285714285714,75.55583214837876
32,70.37142857142855,61.90000000000001,74.54974219800394
33,68.74285714285715,60.98571428571428,76.30803544957848
34,78.95714285714284,67.25714285714285,67.43990883936527
35,81.1857142857143,65.07142857142857,58.12442735166437
36,76.57142857142857,63.042857142857144,63.01028825935685
37,70.31428571428572,55.10000000000001,58.547610780959225
38,64.65714285714286,50.457142857142856,60.001373967518056
39,63.871428571428574,48.142857142857146,56.57363538839865
40,56.27142857142856,42.52857142857143,59.91494023586951
41,57.47142857142857,42.18571428571429,56.62552418451724
42,44.5,35.75714285714286,71.21021853169403
43,41.48571428571428,32.01428571428572,68.83367389513229
44,39.785714285714285,31.37142857142857,71.63769386134771
45,38.38571428571429,28.28571428571428,66.73158203444984
46,37.65714285714286,27.214285714285715,65.70811370943893
47,27.985714285714284,16.9,62.695805582946996
48,30.557142857142857,20.32857142857143,65.39081605771165
49,10.700000000000001,3.7000000000000015,72.83629696142707
50,12.428571428571429,5.3,72.60109045734133
51,18.099999999999998,11.07142857142857,73.55358921653587
52,19.557142857142857,11.499999999999998,70.4309214545703
