week,temp,dewp,hum
1,57.612500000000004,50.25,76.41469589987067
2,64.97142857142856,58.31428571428571,79.03679556321615
3,63.371428571428574,53.05714285714286,69.07802031777341
4,58.25714285714285,43.99999999999999,59.01339433881847
5,59.885714285714286,44.4,56.53325119449186
6,60.25714285714285,48.557142857142864,65.27071157474249
7,59.271428571428565,47.17142857142857,64.17851483299506
8,60.78571428571428,48.214285714285715,63.240279505468855
9,57.55714285714286,42.08571428571428,56.234376020831114
10,53.442857142857136,38.15714285714285,56.050757838232244
11,60.871428571428574,42.1,49.98543681838246
12,63.38571428571428,50.58571428571428,63.02993964320235
13,56.42857142857143,36.05714285714286,46.292910758003
14,65.45714285714286,55.51428571428571,70.24787813132173
15,71.25714285714287,60.5,68.84072890284855
16,69.44285714285714,61.57142857142857,76.06152646886977
17,68.91428571428571,58.800000000000004,70.18139040356256
18,69.84285714285714,62.89999999999999,78.62650245592619
19,72.02857142857144,57.48571428571429,60.215494711756854
20,72.60000000000001,57.557142857142864,59.21637930663836
21,75.5142857142857,63.357142857142854,65.98885695718272
22,77.7142857142857,67.25714285714285,70.25824772883756
23,78.94285714285715,70.9,76.4344915776541
24,82.87142857142858,70.94285714285714,67.3459351911623
25,81.44285714285715,71.58571428571429,72.09432375941418
26,82.21428571428571,71.92857142857143,71.13178800886153
27,80.25714285714285,72.22857142857143,76.5834729390813
28,80.91428571428571,71.44285714285714,72.99147515051882
29,81.10000000000001,71.82857142857144,73.5052750392619
30,81.37142857142858,72.60000000000001,74.78290108967813
31,81.81428571428572,72.95714285714284,74.6070655162389
32,84.07142857142857,74.35714285714286,72.69707157482809
33,83.11428571428571,73.41428571428571,72.64017685783621
34,81.08571428571429,73.94285714285715,78.96976156508491
35,81.6,70.4,68.89577510406444
36,81.4857142857143,72.0,73.01064710713212
37,80.94285714285715,70.55714285714285,70.76256065336
38,79.0142857142857,70.35714285714286,74.86014217487296
39,76.3,69.95714285714287,80.77366401534792
40,76.02857142857144,67.62857142857142,75.25253134317971
41,72.64285714285714,64.17142857142856,74.75945243790527
42,74.74285714285715,66.9857142857143,76.82634271141
43,66.65714285714286,56.07142857142858,68.75889189897173
44,69.05714285714285,59.771428571428565,72.30308064199006
45,67.92857142857143,59.15714285714286,73.52988114700992
46,63.814285714285724,56.24285714285714,76.38149562711321
47,67.45714285714286,60.128571428571426,77.36627757586577
48,58.34285714285714,50.07142857142857,73.94519092202117
49,66.6,59.628571428571426,78.28458081304717
50,63.24285714285715,54.67142857142858,73.6070367175961
51,57.84285714285714,48.44285714285714,70.84804555323497
52,60.88571428571429,53.714285714285715,77.24311979350317
