week,temp,dewp,hum
1,6.850000000000001,-0.5499999999999994,71.05287757538088
2,5.414285714285714,-2.471428571428572,69.26766931377266
3,-2.1714285714285713,1426.3142857142855,298499184.2095378
4,-12.914285714285715,2848.2999999999997,3170107529.103853
5,-7.014285714285713,1421.7857142857142,372672433.53825396
6,11.571428571428571,4.2,71.70068517738892
7,13.657142857142857,6.971428571428571,74.21491674029092
8,-6.9142857142857155,-16.300000000000004,62.7151660445854
9,1.8142857142857145,-5.814285714285714,69.6731296514604
10,12.1,-0.2857142857142855,56.86810641437844
11,-6.342857142857143,-19.357142857142858,52.145458263099485
12,-0.34285714285714264,-14.72857142857143,49.62429940277616
13,16.52857142857143,2.6857142857142855,53.81192206697095
14,6.8428571428571425,-7.628571428571429,50.650537242043626
15,9.114285714285712,-2.3428571428571425,58.94515250782334
16,17.3,-1.4000000000000001,42.99757879738365
17,24.82857142857143,6.085714285714286,44.217833627197756
18,29.085714285714285,17.771428571428572,62.230984667637124
19,39.61428571428571,18.071428571428573,41.431401763584205
20,38.214285714285715,22.342857142857145,52.48153925009712
21,48.1,23.37142857142857,37.52201894609588
22,62.22857142857142,39.12857142857143,42.46239008081004
23,57.97142857142857,38.74285714285715,48.66682457885771
24,59.885714285714286,38.41428571428572,44.867356255218006
25,65.94285714285715,45.24285714285714,47.180901848677316
26,68.92857142857143,50.92857142857143,52.67634670980025
27,61.94285714285714,44.37142857142857,52.50031129572681
28,58.371428571428574,43.24285714285715,57.095312662061396
29,62.128571428571426,51.857142857142854,69.0496161707131
30,62.328571428571436,49.74285714285714,63.40033104879611
31,67.18571428571428,47.37142857142857,48.97904068123315
32,64.32857142857144,46.58571428571429,52.510206957554885
33,65.0,52.58571428571429,64.13577464698822
34,49.557142857142864,41.771428571428565,74.45454174141989
35,45.457142857142856,37.17142857142857,72.6097113622825
36,50.5,43.128571428571426,75.73994484877635
37,49.11428571428572,39.557142857142864,69.47156737903205
38,33.65714285714285,28.042857142857144,79.66074202608914
39,36.17142857142857,30.099999999999998,78.39939038362249
40,35.5,28.614285714285717,75.77828674598966
41,35.714285714285715,29.471428571428568,77.81418247279996
42,44.371428571428574,28.799999999999994,54.08632569811056
43,26.271428571428572,19.928571428571427,76.62236318423618
44,31.87142857142857,25.185714285714287,76.05613754784346
45,8.928571428571429,2.4285714285714284,74.34189836686123
46,6.214285714285714,0.2857142857142857,76.05978516482786
47,-7.742857142857143,1419.0857142857144,383716003.8518742
48,-7.799999999999999,1420.042857142857,385639919.13871574
49,-2.671428571428571,-10.92857142857143,66.99097259685705
50,-3.7714285714285722,1422.9714285714285,319648293.4866521
51,-13.085714285714287,1414.7142857142858,494586384.80073327
52,-22.21428571428572,5710.342857142858,15476706980.33464
