week,temp,dewp,hum
1,44.8375,28.174999999999997,51.792828431113925
2,44.814285714285724,37.814285714285724,76.30752846119961
3,43.128571428571426,29.04285714285714,57.28234033986518
4,52.800000000000004,38.61666666666667,58.42892111653637
5,50.199999999999996,41.314285714285724,71.42467972454571
6,49.54285714285715,43.88571428571429,80.78867829664257
7,48.185714285714276,36.228571428571435,63.12216500476337
8,48.25714285714287,38.699999999999996,69.37490538843186
9,49.51428571428572,29.885714285714283,46.57747747682893
10,52.75714285714286,45.87142857142857,77.35944578608927
11,59.76666666666667,45.88333333333333,60.06305475770656
12,60.8,48.2,63.17442886693303
13,65.3,49.900000000000006,57.471010193147976
14,63.94285714285714,50.885714285714286,62.50242789866468
15,59.63333333333333,46.86666666666667,62.63236905841252
16,64.975,40.55,40.7576811264375
17,68.45,49.46666666666667,50.71854137987868
18,68.84285714285714,46.87142857142857,45.4030060071995
19,68.28571428571429,52.34285714285714,56.73605844964399
20,71.73333333333333,51.4,48.71914599041794
21,68.6,49.724999999999994,50.94579797929697
22,70.44285714285715,54.41428571428571,56.85479082780759
23,69.49999999999999,54.4,58.68244077202694
24,70.75714285714285,53.68571428571429,54.77341602075483
25,73.16,53.2,49.60745962958071
26,80.13333333333333,57.56666666666667,46.12426826863753
27,78.5,60.028571428571425,53.14330481307912
28,79.31666666666668,61.333333333333336,54.187553058091794
29,75.61428571428571,57.25714285714285,52.95007618518014
30,76.26666666666667,59.78333333333333,56.71960484698201
31,71.73333333333333,55.26666666666666,56.13199090263957
32,74.1,55.3,51.892797640307556
33,73.64999999999999,57.48333333333333,57.00837576050595
34,78.37142857142858,57.31428571428571,48.42796979938303
35,88.46666666666665,61.28333333333333,40.287980577439576
36,87.58000000000001,59.2,38.47705302822023
37,79.55,57.416666666666664,46.76053454167303
38,74.21666666666668,56.35,53.69476938573398
39,72.31666666666666,43.50000000000001,35.494898220934076
40,72.72857142857143,42.34285714285715,33.4854974207429
41,67.61999999999999,46.02,45.85353702712977
42,72.36,41.42,32.72022682863944
43,66.25714285714285,52.17142857142858,60.466452819032
44,60.8,43.9,53.692316731675135
45,59.41428571428571,35.51428571428571,40.70221114669432
46,61.542857142857144,42.92857142857143,50.39007145042109
47,57.971428571428575,50.18571428571429,75.25578270825801
48,56.542857142857144,43.142857142857146,60.744850883090805
49,51.82857142857142,37.38571428571429,57.70200562838359
50,49.17142857142857,28.67142857142857,44.89654772323449
51,54.22857142857142,40.528571428571425,59.7371439182949
52,53.857142857142854,30.657142857142862,40.94451589282593
