week,temp,dewp,hum
1,26.5625,11.325,52.0766094583243
2,31.657142857142855,10.742857142857142,41.21659355762015
3,29.599999999999998,8.685714285714285,40.8630755904518
4,46.171428571428564,15.971428571428572,29.42422851664734
5,36.84285714285715,13.099999999999998,37.20209801470668
6,39.48571428571428,15.057142857142855,36.54546093589819
7,35.02857142857143,6.1,29.22023754846946
8,36.41428571428572,10.714285714285714,34.04481582246802
9,35.971428571428575,8.214285714285714,30.976324774894497
10,43.814285714285724,19.32857142857143,37.187423837192
11,50.42857142857143,14.057142857142855,23.078975286680834
12,47.1,9.514285714285714,21.372764999046044
13,48.2,10.714285714285714,21.636480873036437
14,52.128571428571426,18.642857142857146,26.438228400640558
15,49.357142857142854,17.97142857142857,28.464424802322924
16,51.42857142857143,7.2142857142857135,16.398051886944405
17,52.01428571428572,17.428571428571427,25.199378069241053
18,53.15714285714286,10.742857142857144,18.028492265494492
19,53.457142857142856,24.37142857142857,32.08280181976113
20,64.22857142857141,20.342857142857138,18.417933655253062
21,65.38571428571427,24.62857142857143,21.187561159324495
22,67.82857142857142,19.357142857142858,15.587208240246808
23,67.88571428571427,37.65714285714286,32.9176355689772
24,72.92857142857143,41.67142857142857,32.41163061973468
25,72.3,35.6,26.111034859450257
26,75.57142857142857,30.12857142857143,18.784489833330472
27,65.4,49.14285714285715,55.67896784969659
28,70.35714285714286,49.199999999999996,47.046794435364134
29,60.42857142857143,53.42857142857142,77.68994774389813
30,66.88571428571429,54.24285714285714,63.83197275473261
31,69.84285714285714,50.98571428571429,51.163078837024734
32,67.57142857142857,48.51428571428571,50.44854292968106
33,66.77142857142857,51.3,57.520743629334135
34,65.68571428571428,48.199999999999996,53.2194652870401
35,67.55714285714285,51.07142857142857,55.51062153989012
36,67.3142857142857,44.114285714285714,43.10339367098901
37,59.57142857142857,54.31428571428571,82.7311180428876
38,59.08571428571429,51.9,77.04662210008543
39,59.51428571428572,33.642857142857146,37.64497669223598
40,58.91428571428572,21.985714285714288,23.825900530975687
41,54.785714285714285,26.599999999999998,33.52675066695391
42,48.24285714285714,25.214285714285715,40.306318310395504
43,48.92857142857143,28.82857142857143,45.59741649414445
44,49.34285714285714,21.728571428571428,33.425906217177626
45,46.871428571428574,20.385714285714283,34.64114941971133
46,44.91428571428571,30.042857142857144,55.73399021803227
47,37.08571428571429,25.499999999999996,62.60257948661967
48,36.41428571428572,22.62857142857143,57.01297407401063
49,35.54285714285714,17.17142857142857,46.76816636188032
50,32.84285714285714,14.585714285714285,46.5534238732851
51,40.57142857142857,17.585714285714285,39.09383123550155
52,33.17142857142857,14.314285714285715,45.40195468382007
