week,temp,dewp,hum
1,25.699999999999996,17.3875,70.3609597050114
2,37.857142857142854,29.728571428571428,72.26384410987013
3,32.385714285714286,20.82857142857143,62.039532182987976
4,12.742857142857144,4.371428571428572,68.6201673052384
5,31.185714285714283,24.414285714285715,75.71900745882765
6,22.514285714285716,14.37142857142857,70.51019020935772
7,30.642857142857146,20.314285714285713,65.12436686159566
8,26.6,17.257142857142856,67.40819951375431
9,30.014285714285712,24.04285714285714,78.18026787547835
10,31.87142857142857,22.02857142857143,66.6362967120065
11,33.94285714285714,21.857142857142858,60.879972071921806
12,28.885714285714283,19.142857142857142,66.54391680707248
13,37.628571428571426,26.657142857142855,64.28775511319228
14,37.142857142857146,19.485714285714288,48.489840225641736
15,44.65714285714285,36.457142857142856,72.77219227761813
16,49.78571428571428,37.5,62.51724539477234
17,48.385714285714286,31.685714285714283,52.25733208573102
18,60.728571428571435,40.771428571428565,47.72753611531396
19,59.27142857142858,47.07142857142856,63.93739359950102
20,54.91428571428572,39.128571428571426,55.176334682104745
21,62.057142857142864,50.25714285714286,65.24519853314014
22,68.84285714285714,55.785714285714285,63.11770922413682
23,59.75714285714287,49.24285714285714,68.16599463018622
24,63.61428571428572,55.699999999999996,75.42118020848505
25,67.11428571428571,54.57142857142857,64.09320120581874
26,71.87142857142857,64.12857142857143,76.61857839159458
27,74.3142857142857,67.18571428571428,78.4762059823546
28,72.64285714285714,64.77142857142857,76.34202078372982
29,77.67142857142856,67.8,71.68645613781709
30,66.67142857142858,58.21428571428572,74.24090023299881
31,66.52857142857142,56.442857142857136,69.99948310933415
32,67.28571428571429,58.199999999999996,72.64490718129917
33,64.3,54.32857142857143,70.0512732639893
34,68.42857142857143,57.9,69.09519544226487
35,73.0857142857143,66.15714285714286,78.92323767851612
36,63.98571428571429,53.31428571428571,68.24760354321954
37,64.2,55.6,73.62345641081866
38,57.957142857142856,48.48571428571429,70.67111981122814
39,54.42857142857144,45.81428571428571,72.61315962033387
40,64.12857142857143,56.642857142857146,76.64614484649928
41,56.35714285714285,47.25714285714286,71.49205906814399
42,55.07142857142858,47.42857142857142,75.3875446971145
43,45.0,32.95714285714286,62.490496298457934
44,45.771428571428565,36.87142857142857,70.90746283763782
45,42.557142857142864,29.742857142857144,60.24714133972427
46,40.699999999999996,24.47142857142857,52.084748970503604
47,35.27142857142857,24.785714285714285,65.28899524089816
48,26.6,18.285714285714285,70.45957661854074
49,35.4,28.4,75.41491692784427
50,23.17142857142857,15.842857142857143,73.13282022229205
51,31.98571428571429,25.7,77.34074450688023
52,30.314285714285713,21.857142857142858,70.45750930657557
