week,temp,dewp,hum
1,27.037499999999998,18.6875,70.40213624249341
2,39.371428571428574,30.485714285714284,70.23798514000205
3,33.68571428571428,21.742857142857144,61.212527725215416
4,12.042857142857143,3.914285714285714,69.30306968804328
5,32.51428571428571,25.5,75.0872888387747
6,23.428571428571427,15.757142857142854,72.07943224429572
7,32.457142857142856,21.185714285714287,62.80530834091786
8,28.071428571428573,17.942857142857143,65.3488231595027
9,31.05714285714286,25.185714285714287,78.59895655635385
10,34.128571428571426,23.342857142857145,64.32870936827574
11,35.14285714285714,22.971428571428568,60.827505410547964
12,30.257142857142856,20.228571428571428,65.91085113054274
13,38.31428571428571,27.3,64.26315965361701
14,37.91428571428572,20.157142857142855,48.40812972598169
15,46.75714285714286,37.84285714285714,70.97497355449462
16,52.771428571428565,38.642857142857146,58.55016638329849
17,50.75714285714286,32.48571428571429,49.40704172947074
18,62.385714285714286,42.17142857142857,47.51125188062451
19,59.87142857142857,47.34285714285714,63.226642433318545
20,56.74285714285713,40.57142857142857,54.61874972390714
21,63.05714285714286,51.08571428571428,64.95261432898185
22,69.4857142857143,56.79999999999999,64.0507840200642
23,59.55714285714286,49.8,70.09311612933573
24,65.38571428571429,57.4,75.38848219072588
25,68.64285714285714,55.01428571428572,61.797018523450596
26,74.15714285714287,64.84285714285714,72.73322688268804
27,74.61428571428571,67.57142857142857,78.73238441499059
28,73.22857142857143,65.02857142857142,75.52418314673307
29,78.81428571428572,68.77142857142857,71.3796211384835
30,67.32857142857144,58.41428571428572,73.09693820440756
31,67.24285714285715,56.82857142857143,69.25056019047636
32,68.15714285714286,58.228571428571435,70.56964594539848
33,64.77142857142857,53.98571428571428,68.05113839134106
34,68.97142857142856,58.17142857142857,68.48469533700069
35,74.6857142857143,67.05714285714286,77.16340849097995
36,63.62857142857143,54.114285714285714,71.15787880432964
37,65.14285714285714,56.557142857142864,73.75264026890063
38,58.48571428571428,49.64285714285713,72.4043812479131
39,54.98571428571429,46.32857142857143,72.55238187021453
40,65.04285714285713,57.414285714285725,76.33267219863865
41,56.35714285714285,45.442857142857136,66.7571163694633
42,55.6,47.84285714285714,75.11406677619836
43,44.99999999999999,34.41428571428572,66.23908011834146
44,47.18571428571429,37.78571428571429,69.682033397427
45,43.67142857142857,31.042857142857144,60.85665760346881
46,41.128571428571426,25.885714285714283,54.33057731987403
47,36.471428571428575,25.000000000000004,62.81806003316892
48,27.342857142857145,19.185714285714287,71.02082353650607
49,36.371428571428574,29.614285714285717,76.26025040904325
50,24.0,16.5,72.68053445503917
51,32.457142857142856,26.542857142857144,78.5814537242803
52,31.357142857142858,22.657142857142862,69.85949341636447
