week,temp,dewp,hum
1,8.612499999999999,2.4000000000000004,75.30546833202125
2,25.671428571428574,19.099999999999998,75.82061364377498
3,17.057142857142857,8.585714285714285,68.84228597339671
4,6.542857142857143,-3.100000000000001,63.85971527921489
5,14.885714285714286,8.371428571428572,74.92148675742602
6,18.52857142857143,12.328571428571427,76.34877558469638
7,19.685714285714287,12.12857142857143,72.02258765852223
8,18.142857142857142,10.757142857142856,72.39923225468553
9,25.471428571428568,16.54285714285714,68.48596307860659
10,26.17142857142857,18.02857142857143,70.93113464007588
11,24.157142857142855,15.785714285714286,70.00202577183656
12,18.557142857142857,8.457142857142857,64.16646924945366
13,32.42857142857143,21.357142857142858,63.335536177351685
14,32.42857142857143,20.471428571428568,61.000555960109615
15,33.785714285714285,28.47142857142857,80.65680652101845
16,34.714285714285715,26.285714285714285,71.03870022458048
17,45.81428571428571,34.01428571428571,63.20813527478237
18,47.0,39.58571428571429,75.28540953076744
19,54.614285714285714,35.971428571428575,49.27535400478693
20,62.814285714285724,44.24285714285715,50.66430799579735
21,57.371428571428574,45.8,65.23570499254919
22,61.07142857142857,54.142857142857146,77.94737506873804
23,57.642857142857146,49.785714285714285,75.02556441803625
24,66.95714285714286,58.15714285714285,73.36076642253113
25,70.44285714285714,58.58571428571429,66.1027516622941
26,71.2,62.0,72.73550416395129
27,73.95714285714284,57.628571428571426,56.71914057402911
28,74.88571428571429,61.74285714285714,63.66525653380538
29,78.85714285714286,64.01428571428572,60.452788732423826
30,64.14285714285714,54.314285714285724,70.40037651499323
31,66.27142857142856,53.314285714285724,63.02700128813272
32,66.54285714285713,55.49999999999999,67.61646135402208
33,66.47142857142858,51.5,58.55182580227516
34,75.29999999999998,63.042857142857144,65.7328348061884
35,79.22857142857143,68.4857142857143,69.7280807508695
36,67.94285714285715,55.442857142857136,64.29428748246437
37,65.42857142857143,54.07142857142857,66.7202116341844
38,58.74285714285714,51.05714285714286,75.6067172761823
39,60.885714285714286,49.65714285714286,66.50476425795217
40,59.028571428571425,49.08571428571429,69.55232440733754
41,57.028571428571425,44.371428571428574,62.55812522510179
42,43.74285714285714,38.714285714285715,82.33990724794225
43,38.2,27.642857142857142,65.4682682610416
44,40.542857142857144,34.32857142857143,78.32781667195248
45,37.04285714285714,30.342857142857145,76.50071196951413
46,34.77142857142858,26.071428571428573,70.25163447063008
47,25.985714285714288,17.085714285714285,68.63304201485208
48,24.785714285714285,14.27142857142857,63.833191787970335
49,15.757142857142856,11.342857142857143,82.37768952429887
50,5.628571428571428,-1.4142857142857141,72.1143987149414
51,16.900000000000002,10.814285714285715,76.57707486848932
52,13.885714285714286,8.5,78.72548490054389
