week,temp,dewp,hum
1,44.33749999999999,31.8625,61.32609249403879
2,50.3,42.75714285714286,75.22497195440154
3,43.96666666666666,28.583333333333332,54.443048107281555
4,62.349999999999994,53.96666666666666,74.02718879066032
5,59.71428571428571,38.114285714285714,44.61493821815192
6,63.57142857142857,45.28571428571429,51.331753293016
7,54.58571428571429,30.7,39.93971980059336
8,60.44285714285714,34.971428571428575,38.4022929428437
9,57.028571428571425,18.52857142857143,22.007755912962597
10,63.114285714285714,35.75714285714286,36.051347600840664
11,65.04285714285714,35.22857142857143,33.001058541652824
12,70.6857142857143,42.557142857142864,36.180622146097505
13,63.44285714285714,41.32857142857143,44.31484704252844
14,64.74285714285713,52.81428571428571,65.2587513980494
15,72.54285714285714,48.05714285714286,41.85937330169677
16,72.47142857142858,47.5,41.09209026251967
17,69.21428571428571,52.442857142857136,55.16071038465439
18,70.71428571428571,42.45714285714286,36.00687985699903
19,74.07142857142857,56.52857142857143,54.306125294606474
20,80.14285714285714,61.95714285714286,53.91644228252339
21,81.61428571428571,66.7,60.652667237625025
22,83.17142857142858,69.55714285714286,63.620612788918265
23,82.98571428571428,63.75714285714286,52.36843315962868
24,79.8142857142857,70.42857142857142,73.09925571860093
25,83.42857142857143,69.94285714285715,63.931180591131834
26,85.94285714285715,66.81428571428572,52.967620431486125
27,80.77142857142857,59.18571428571429,47.871677733254046
28,86.55714285714285,65.21428571428572,49.1361864927289
29,79.92857142857143,69.60000000000001,70.797225712985
30,87.12857142857142,68.34285714285714,53.76281111638431
31,88.91428571428571,64.89999999999999,45.10239421016394
32,89.5,64.24285714285715,43.27378492333386
33,88.38571428571427,62.8142857142857,42.63253759745244
34,86.02857142857144,63.58571428571428,47.20843093183007
35,84.31428571428572,66.0142857142857,54.279741799625434
36,83.14285714285714,67.3142857142857,58.96000238916044
37,81.02857142857144,66.71428571428571,61.850216425009094
38,76.25714285714285,68.22857142857143,76.24063000824829
39,79.17142857142856,62.67142857142858,57.07861317079216
40,76.34285714285716,64.37142857142857,66.51463611444504
41,73.05714285714285,58.04285714285715,59.337440682935615
42,65.9142857142857,59.471428571428575,79.71893068453912
43,66.28571428571429,54.51428571428571,65.81921340165418
44,69.3,54.07142857142856,58.38102979379932
45,61.84285714285715,50.34285714285714,65.949962117755
46,58.642857142857146,46.42857142857142,63.82444810836192
47,57.114285714285714,49.385714285714286,75.33607249261092
48,48.01428571428572,39.471428571428575,72.14821274030471
49,50.07142857142856,40.285714285714285,68.96491812651902
50,44.18571428571429,30.942857142857143,59.4323933134297
51,54.385714285714286,42.32857142857143,63.67002785408475
52,46.68571428571429,38.37142857142857,72.65583083961064
