week,temp,dewp,hum
1,26.475,17.5,68.4705351606265
2,36.98571428571428,26.8,66.32377220686135
3,32.84285714285714,19.357142857142858,57.21182576826828
4,31.28571428571428,17.7,56.73568891217459
5,36.48571428571428,26.857142857142854,67.80398651313726
6,41.44285714285714,31.585714285714282,67.76630850359804
7,34.84285714285715,21.25714285714286,57.26378811027326
8,27.17142857142857,17.8,67.39627587582389
9,30.314285714285717,23.728571428571428,76.22454861651995
10,40.9,30.985714285714284,67.54505462082506
11,42.371428571428574,27.67142857142857,55.74937973864442
12,34.128571428571426,24.585714285714285,67.75987442973909
13,43.357142857142854,33.67142857142857,68.46146683463824
14,49.028571428571425,32.55714285714286,52.83849032316675
15,50.6,41.1,69.79216949880491
16,45.714285714285715,34.34285714285714,64.28501301071725
17,48.98571428571428,39.528571428571425,69.72812541675498
18,53.642857142857146,43.228571428571435,67.71989419916473
19,59.3,47.685714285714276,65.3645889644918
20,69.28571428571429,56.84285714285714,64.5901106892106
21,66.0,54.89999999999999,67.41451813362306
22,69.65714285714286,60.771428571428565,73.39775792046957
23,66.24285714285715,55.857142857142854,69.21303805241222
24,77.60000000000001,65.21428571428571,65.70418988844459
25,77.38571428571427,66.44285714285715,69.05426963942635
26,79.12857142857145,64.28571428571429,60.48741133328463
27,73.45714285714287,55.614285714285714,53.63312766697077
28,82.84285714285713,64.51428571428572,54.02214271881386
29,78.85714285714286,64.52857142857142,61.54898167416385
30,73.8,62.714285714285715,68.32274238398605
31,74.51428571428572,68.6857142857143,82.08089687052077
32,73.6857142857143,68.84285714285714,84.8487993085208
33,69.9857142857143,62.457142857142856,77.03459692112375
34,76.92857142857143,67.71428571428571,73.25350571148576
35,80.65714285714286,69.34285714285714,68.52670159954455
36,76.0142857142857,61.77142857142858,61.37635005519038
37,74.37142857142858,59.42857142857144,59.66170247374247
38,67.91428571428571,59.614285714285714,74.77583632475246
39,66.35714285714286,54.67142857142857,66.03348741019003
40,64.55714285714286,55.114285714285714,71.43976031224791
41,59.75714285714286,45.92857142857143,60.18638666355033
42,50.199999999999996,39.98571428571428,67.84142608402502
43,47.24285714285714,34.08571428571428,60.06153426317038
44,52.24285714285714,44.89999999999999,75.9838754678357
45,48.685714285714276,38.214285714285715,66.98613202016044
46,45.6,31.357142857142858,57.27313709666868
47,36.471428571428575,23.657142857142855,59.39395931919991
48,32.57142857142857,20.985714285714284,61.98985562546131
49,25.771428571428572,18.24285714285714,72.78325142727334
50,25.285714285714285,15.785714285714286,66.78672195532427
51,35.971428571428575,25.414285714285715,65.18472003024245
52,26.9,18.957142857142856,71.62481708737295
